7759,779,0,182
7760,786,0,180
7761,789,0,179
7762,792,0,180
7763,793,222720,180
7764,795,0,184
7765,798,0,183
7766,800,0,183
7767,801,0,189
7768,802,0,188
7769,806,0,189
7770,807,0,190
7771,812,0,189
7772,815,0,188
7773,820,0,187
7774,824,0,188
7775,829,207360,187
7776,831,0,187
7777,833,0,186
7778,837,0,187
7779,839,0,188
7780,841,0,187
7781,842,0,189
7782,843,0,188
7783,844,0,187
7784,845,0,187
7785,846,0,187
7786,846,0,187
7787,846,299520,187
7788,847,0,186
7789,848,0,186
7790,848,0,186
7791,848,0,186
7792,848,0,186
7793,848,0,186
7794,848,0,186
7795,848,0,186
7796,848,0,186
7797,848,0,186
7798,849,0,186
7799,849,395520,185
7800,849,0,187
7801,849,0,187
7802,849,0,187
7803,849,0,187
7804,849,0,187
7805,849,0,187
7806,849,0,187
7807,849,0,187
7808,849,0,187
7809,849,0,187
7810,849,0,187
7811,849,353280,187
7812,849,0,180
7813,849,0,177
7814,849,0,178
7815,850,0,177
7816,850,0,180
7817,850,0,177
7818,850,0,179
7819,850,0,177
7820,850,0,180
7821,850,0,177
7822,850,0,180
7823,850,2179200,177
7824,852,0,124
7825,852,0,121
7826,51,0,124
7827,0,0,792
7828,0,0,867
7829,0,0,867
7830,0,0,848
7831,0,0,831
7832,0,0,827
7833,0,0,824
7834,0,0,825
7835,0,13023200,819
7836,17,0,532
7837,5,0,551
7838,2,0,576
7839,0,0,546
7840,0,0,547
7841,0,0,546
7842,0,0,541
7843,0,0,528
7844,0,0,522
7845,3,0,497
7846,0,0,513
7847,0,3817576,534
7848,0,0,551
7849,0,0,564
7850,0,0,558
7851,0,0,547
7852,0,0,533
7853,3,0,512
7854,0,0,531
7855,0,0,516
7856,0,0,516
7857,0,0,505
7858,0,0,473
7859,0,4040424,475
7860,0,0,472
7861,1,0,504
7862,0,0,490
7863,0,0,509
7864,0,0,487
7865,0,0,480
7866,0,0,468
7867,0,0,456
7868,0,0,460
7869,0,0,483
7870,0,0,449
7871,0,2756552,457
7872,0,0,484
7873,0,0,507
7874,0,0,482
7875,0,0,497
7876,0,0,497
7877,0,0,501
7878,0,0,494
7879,0,0,507
7880,0,0,505
7881,0,0,490
7882,39,0,522
7883,65,92768,525
7884,703,0,532
7885,711,0,171
7886,713,0,173
7887,718,0,174
7888,722,0,175
7889,724,0,181
7890,727,0,182
7891,734,0,183
7892,741,0,182
7893,751,0,187
7894,758,0,187
7895,762,313496,189
7896,768,0,188
7897,776,0,188
7898,785,0,187
7899,788,0,185
7900,794,0,185
7901,798,0,191
7902,806,0,189
7903,813,0,186
7904,819,0,184
7905,821,0,182
7906,825,0,181
7907,826,307200,178
7908,832,0,125
7909,835,0,122
7910,842,0,128
7911,844,0,135
7912,846,0,140
7913,847,0,135
7914,848,0,141
7915,851,0,134
7916,854,0,148
7917,854,0,136
7918,854,0,143
7919,854,6278488,136
7920,855,0,85
7921,855,0,84
7922,856,0,86
7923,857,0,83
7924,857,0,85
7925,857,0,83
7926,857,0,85
7927,858,0,83
7928,858,0,85
7929,858,0,83
7930,858,0,90
7931,858,7881600,83
7932,858,0,136
7933,858,0,136
7934,858,0,136
7935,858,0,136
7936,858,0,136
7937,859,0,136
7938,859,0,137
7939,859,0,137
7940,859,0,137
7941,859,0,137
7942,859,0,137
7943,859,2280960,137
7944,859,0,180
7945,859,0,180
7946,859,0,180
7947,859,0,180
7948,859,0,180
7949,859,0,180
7950,859,0,180
7951,859,0,180
7952,859,0,180
7953,859,0,180
7954,859,0,180
7955,860,414720,180
7956,860,0,183
7957,860,0,183
7958,860,0,183
7959,861,0,183
7960,861,0,182
7961,861,0,182
7962,862,0,182
7963,862,0,181
7964,862,0,181
7965,863,0,181
7966,863,0,181
7967,863,414720,181
7968,863,0,180
7969,863,0,180
7970,59,0,180
7971,0,0,719
7972,0,0,791
7973,0,0,746
7974,0,0,741
7975,0,0,743
7976,0,0,743
7977,0,0,736
7978,0,0,725
7979,0,1549384,732
7980,11,0,591
7981,3,0,595
7982,1,0,592
7983,0,0,579
7984,0,0,598
7985,0,0,583
7986,0,0,577
7987,0,0,573
7988,0,0,562
7989,1,0,541
7990,0,0,550
7991,0,2537288,514
7992,0,0,475
7993,0,0,449
7994,0,0,474
7995,0,0,455
7996,0,0,438
7997,0,0,415
7998,0,0,413
7999,1,0,420
8000,0,0,406
8001,0,0,426
8002,0,0,417
8003,0,2991872,404
8004,0,0,364
8005,0,0,377
8006,2,0,402
8007,0,0,420
8008,0,0,397
8009,0,0,399
8010,0,0,376
8011,1,0,401
8012,0,0,395
8013,0,0,418
8014,0,0,385
8015,0,4462496,384
8016,0,0,346
8017,1,0,359
8018,1,0,390
8019,0,0,336
8020,2,0,384
8021,1,0,358
8022,0,0,393
8023,1,0,355
8024,0,0,372
8025,2,0,384
8026,44,0,384
8027,92,13904368,394
8028,683,0,429
8029,692,0,175
8030,698,0,162
8031,701,0,162
8032,703,0,161
8033,705,0,160
8034,709,0,162
8035,712,0,161
8036,712,0,163
8037,714,0,163
8038,715,0,164
8039,719,346280,163
8040,721,0,164
8041,723,0,163
8042,727,0,162
8043,728,0,161
8044,730,0,161
8045,735,0,161
8046,738,0,160
8047,742,0,160
8048,746,0,166
8049,753,0,170
8050,757,0,176
8051,763,140160,175
8052,765,0,173
8053,769,0,175
8054,777,0,176
8055,781,0,181
8056,784,0,184
8057,785,0,184
8058,790,0,183
8059,797,0,183
8060,800,0,183
8061,803,0,181
8062,807,0,180
8063,812,167416,180
8064,815,0,179
8065,818,0,179
8066,826,0,181
8067,828,0,182
8068,831,0,183
8069,833,0,180
8070,836,0,179
8071,838,0,180
8072,841,0,180
8073,841,0,181
8074,845,0,181
8075,849,270720,182
8076,852,0,188
8077,853,0,188
8078,858,0,189
8079,859,0,188
8080,861,0,188
8081,862,0,186
8082,863,0,186
8083,864,0,185
8084,866,0,185
8085,869,0,183
8086,870,0,182
8087,870,301440,181
8088,871,0,178
8089,871,0,178
8090,871,0,178
8091,871,0,178
8092,871,0,178
8093,871,0,178
8094,871,0,178
8095,871,0,178
8096,871,0,178
8097,871,0,178
8098,871,0,178
8099,871,476160,178
8100,871,0,143
8101,871,0,137
8102,871,0,151
8103,871,0,142
8104,871,0,152
8105,871,0,140
8106,871,0,147
8107,871,0,140
8108,871,0,141
8109,871,0,138
8110,871,0,149
8111,872,8632320,138
8112,872,0,82
8113,872,0,81
8114,81,0,92
8115,0,0,781
8116,0,0,894
8117,0,0,888
8118,0,0,881
8119,0,0,867
8120,0,0,880
8121,0,0,870
8122,0,0,883
8123,0,11596960,876
8124,9,0,716
8125,4,0,703
8126,1,0,728
8127,1,0,721
8128,0,0,702
8129,1,0,702
8130,0,0,739
8131,1,0,739
8132,0,0,724
8133,0,0,729
8134,0,0,698
8135,0,4045600,711
8136,0,0,687
8137,0,0,680
8138,0,0,682
8139,0,0,661
8140,0,0,668
8141,0,0,645
8142,0,0,653
8143,0,0,667
8144,0,0,653
8145,0,0,644
8146,0,0,633
8147,0,2807896,626
8148,0,0,586
8149,0,0,589
8150,0,0,592
8151,0,0,567
8152,0,0,584
8153,0,0,555
8154,0,0,568
8155,0,0,579
8156,0,0,571
8157,0,0,542
8158,0,0,550
8159,0,2808488,551
8160,0,0,505
8161,0,0,516
8162,0,0,507
8163,0,0,508
8164,0,0,529
8165,0,0,496
8166,0,0,517
8167,0,0,520
8168,0,0,518
8169,1,0,527
8170,51,0,511
8171,66,92768,507
8172,726,0,487
8173,732,0,171
8174,743,0,175
8175,748,0,171
8176,751,0,169
8177,754,0,171
8178,761,0,171
8179,763,0,175
8180,769,0,175
8181,775,0,182
8182,781,0,186
8183,786,217288,184
8184,787,0,181
8185,791,0,182
8186,791,0,180
8187,800,0,180
8188,802,0,181
8189,810,0,181
8190,814,0,177
8191,819,0,177
8192,828,0,178
8193,833,0,183
8194,837,0,185
8195,843,270720,184
8196,846,0,176
8197,851,0,177
8198,855,0,177
8199,859,0,176
8200,860,0,177
8201,860,0,176
8202,864,0,176
8203,865,0,177
8204,868,0,178
8205,868,0,177
8206,868,0,179
8207,868,471608,177
8208,871,0,124
8209,871,0,124
8210,873,0,124
8211,874,0,123
8212,875,0,123
8213,875,0,123
8214,877,0,123
8215,877,0,123
8216,877,0,123
8217,877,0,123
8218,877,0,123
8219,877,7854720,123
8220,877,0,178
8221,877,0,178
8222,877,0,178
8223,877,0,178
8224,877,0,178
8225,877,0,178
8226,877,0,178
8227,877,0,178
8228,878,0,178
8229,878,0,178
8230,878,0,178
8231,878,345600,178
8232,878,0,184
8233,878,0,184
8234,878,0,184
8235,878,0,184
8236,878,0,184
8237,878,0,184
8238,878,0,184
8239,878,0,184
8240,878,0,184
8241,878,0,184
8242,878,0,184
8243,878,207360,184
8244,878,0,183
8245,878,0,183
8246,878,0,183
8247,878,0,183
8248,878,0,183
8249,878,0,183
8250,878,0,183
8251,878,0,183
8252,878,0,183
8253,878,0,183
8254,878,0,183
8255,878,552960,183
8256,878,0,183
8257,878,0,183
8258,65,0,183
8259,0,0,742
8260,0,0,802
8261,0,0,768
8262,0,0,781
8263,0,0,781
8264,0,0,758
8265,0,0,761
8266,0,0,753
8267,0,1678424,756
8268,10,0,589
8269,0,0,649
8270,0,0,680
8271,0,0,672
8272,0,0,686
8273,0,0,670
8274,0,0,653
8275,0,0,642
8276,0,0,626
8277,0,0,631
8278,0,0,628
8279,0,2496352,634
8280,0,0,593
8281,0,0,614
8282,0,0,608
8283,0,0,597
8284,0,0,590
8285,2,0,579
8286,1,0,593
8287,1,0,598
8288,0,0,563
8289,0,0,577
8290,0,0,587
8291,0,4891152,558
8292,0,0,517
8293,0,0,540
8294,1,0,548
8295,0,0,559
8296,0,0,588
8297,0,0,584
8298,0,0,592
8299,0,0,577
8300,0,0,577
8301,0,0,566
8302,0,0,600
8303,0,7136832,564
8304,0,0,515
8305,0,0,533
8306,0,0,548
8307,1,0,554
8308,0,0,557
8309,0,0,551
8310,0,0,563
8311,0,0,562
8312,0,0,584
8313,3,0,565
8314,28,0,577
8315,61,9300336,574
8316,725,0,567
8317,735,0,157
8318,742,0,133
8319,745,0,139
8320,749,0,137
8321,755,0,137
8322,756,0,137
8323,762,0,136
8324,762,0,136
8325,762,0,136
8326,767,0,137
8327,771,2638024,139
8328,774,0,176
8329,779,0,176
8330,780,0,176
8331,785,0,176
8332,785,0,177
8333,789,0,177
8334,794,0,186
8335,799,0,186
8336,802,0,185
8337,803,0,185
8338,803,0,185
8339,804,228480,185
8340,804,0,186
8341,805,0,186
8342,807,0,186
8343,809,0,186
8344,812,0,187
8345,813,0,184
8346,818,0,184
8347,822,0,182
8348,825,0,184
8349,828,0,185
8350,834,0,186
8351,839,207360,185
8352,840,0,186
8353,845,0,185
8354,850,0,186
8355,853,0,185
8356,854,0,184
8357,858,0,185
8358,860,0,186
8359,862,0,189
8360,864,0,186
8361,867,0,186
8362,873,0,186
8363,876,28800,182
8364,879,0,180
8365,880,0,178
8366,882,0,180
8367,883,0,180
8368,884,0,181
8369,884,0,181
8370,884,0,181
8371,884,0,181
8372,884,0,181
8373,884,0,181
8374,884,0,181
8375,884,270720,181
8376,884,0,182
8377,884,0,182
8378,884,0,182
8379,884,0,182
8380,884,0,182
8381,884,0,182
8382,884,0,182
8383,884,0,182
8384,885,0,182
8385,885,0,181
8386,885,0,181
8387,885,351360,181
8388,886,0,176
8389,886,0,176
8390,886,0,176
8391,886,0,176
8392,886,0,176
8393,886,0,176
8394,886,0,176
8395,886,0,176
8396,886,0,176
8397,886,0,176
8398,886,0,176
8399,886,758400,176
8400,886,0,119
8401,886,0,119
8402,45,0,123
8403,0,0,829
8404,0,0,901
8405,0,0,886
8406,0,0,872
8407,0,0,856
8408,0,0,853
8409,0,0,853
8410,0,0,849
8411,0,11440344,847
8412,16,0,539
8413,7,0,557
8414,3,0,564
8415,2,0,581
8416,0,0,584
8417,0,0,572
8418,0,0,555
8419,0,0,550
8420,0,0,559
8421,0,0,565
8422,0,0,557
8423,0,2460744,510
8424,0,0,572
8425,0,0,579
8426,0,0,561
8427,0,0,553
8428,0,0,562
8429,3,0,529
8430,0,0,583
8431,0,0,540
8432,0,0,510
8433,0,0,521
8434,0,0,493
8435,0,3955144,498
8436,0,0,481
8437,0,0,530
8438,0,0,522
8439,0,0,518
8440,0,0,534
8441,0,0,521
8442,0,0,508
8443,0,0,501
8444,0,0,512
8445,0,0,494
8446,0,0,483
8447,0,2901656,480
8448,0,0,476
8449,0,0,532
8450,0,0,490
8451,0,0,496
8452,0,0,515
8453,0,0,527
8454,0,0,494
8455,0,0,500
8456,0,0,511
8457,0,0,498
8458,51,0,509
8459,72,473752,505
8460,726,0,526
8461,732,0,169
8462,735,0,169
8463,741,0,169
8464,746,0,180
8465,753,0,182
8466,763,0,185
8467,768,0,185
8468,775,0,184
8469,779,0,182
8470,788,0,183
8471,794,75256,177
8472,801,0,177
8473,805,0,177
8474,809,0,176
8475,813,0,176
8476,816,0,177
8477,820,0,176
8478,826,0,177
8479,831,0,179
8480,835,0,180
8481,840,0,179
8482,842,0,178
8483,845,289920,176
8484,856,0,133
8485,862,0,140
8486,868,0,136
8487,873,0,132
8488,878,0,144
8489,878,0,142
8490,878,0,143
8491,879,0,142
8492,881,0,148
8493,881,0,144
8494,884,0,149
8495,885,4546160,145
8496,885,0,83
8497,885,0,83
8498,886,0,84
8499,886,0,82
8500,886,0,82
8501,886,0,82
8502,887,0,82
8503,887,0,81
8504,887,0,85
8505,887,0,81
8506,887,0,85
8507,887,8228240,81
8508,887,0,143
8509,887,0,143
8510,887,0,143
8511,887,0,143
8512,887,0,143
8513,887,0,143
8514,887,0,143
8515,887,0,143
8516,887,0,143
8517,887,0,143
8518,887,0,143
8519,887,1704960,143
8520,887,0,177
8521,887,0,177
8522,887,0,177
8523,887,0,177
8524,888,0,177
8525,888,0,179
8526,888,0,179
8527,888,0,179
8528,888,0,179
8529,888,0,179
8530,888,0,179
8531,888,322560,179
8532,888,0,181
8533,888,0,181
8534,888,0,181
8535,888,0,181
8536,888,0,181
8537,889,0,181
8538,889,0,181
8539,889,0,181
8540,889,0,181
8541,889,0,181
8542,889,0,181
8543,889,414720,181
8544,889,0,181
8545,889,0,181
8546,63,0,181
8547,0,0,716
8548,0,0,807
8549,0,0,785
8550,0,0,770
8551,0,0,777
8552,0,0,759
8553,0,0,754
8554,0,0,767
8555,0,1124864,773
8556,9,0,598
8557,3,0,613
8558,1,0,610
8559,0,0,582
8560,0,0,585
8561,0,0,583
8562,0,0,592
8563,0,0,566
8564,0,0,572
8565,0,0,562
8566,0,0,554
8567,0,3681744,536
8568,0,0,485
8569,0,0,476
8570,0,0,495
8571,0,0,480
8572,0,0,436
8573,0,0,446
8574,0,0,475
8575,0,0,454
8576,0,0,425
8577,0,0,408
8578,0,0,442
8579,0,2789904,409
8580,0,0,379
8581,1,0,391
8582,1,0,408
8583,1,0,435
8584,0,0,418
8585,0,0,422
8586,0,0,429
8587,0,0,433
8588,0,0,430
8589,0,0,424
8590,0,0,450
8591,0,3315312,430
8592,0,0,367
8593,2,0,381
8594,2,0,387
8595,3,0,367
8596,2,0,408
8597,2,0,384
8598,0,0,373
8599,1,0,385
8600,2,0,388
8601,3,0,368
8602,53,0,408
8603,116,12659304,399
8604,712,0,432
8605,717,0,175
8606,723,0,166
8607,725,0,165
8608,732,0,164
8609,734,0,168
8610,736,0,168
8611,740,0,166
8612,743,0,164
8613,747,0,161
8614,749,0,162
8615,750,78720,163
8616,751,0,166
8617,753,0,165
8618,755,0,165
8619,756,0,165
8620,757,0,166
8621,759,0,166
8622,763,0,166
8623,768,0,167
8624,772,0,165
8625,775,0,166
8626,782,0,168
8627,791,92160,169
8628,796,0,170
8629,799,0,172
8630,805,0,180
8631,808,0,177
8632,811,0,177
8633,814,0,179
8634,816,0,184
8635,819,0,181
8636,823,0,182
8637,827,0,183
8638,833,0,180
8639,836,306104,182
