7774,278,0,226
7775,278,186240,226
7776,278,0,226
7777,278,0,226
7778,278,0,226
7779,278,0,226
7780,278,0,226
7781,278,0,226
7782,278,0,226
7783,278,0,226
7784,278,0,226
7785,278,0,226
7786,278,0,226
7787,279,184320,226
7788,279,0,227
7789,279,0,227
7790,279,0,227
7791,279,0,227
7792,279,0,227
7793,279,0,227
7794,279,0,227
7795,279,0,227
7796,279,0,227
7797,279,0,227
7798,279,0,227
7799,279,138240,227
7800,280,0,227
7801,280,0,226
7802,280,0,226
7803,280,0,226
7804,280,0,226
7805,280,0,226
7806,280,0,226
7807,280,0,226
7808,280,0,226
7809,280,0,226
7810,280,0,226
7811,280,138240,226
7812,280,0,226
7813,280,0,226
7814,280,0,226
7815,280,0,226
7816,280,0,226
7817,280,0,226
7818,280,0,226
7819,280,0,226
7820,280,0,226
7821,280,0,226
7822,280,0,226
7823,280,138240,226
7824,280,0,226
7825,280,0,226
7826,49,0,226
7827,1,0,272
7828,0,0,273
7829,0,0,250
7830,0,0,256
7831,0,0,247
7832,1,0,241
7833,0,0,233
7834,0,0,244
7835,0,2144792,236
7836,0,0,230
7837,0,0,239
7838,0,0,216
7839,0,0,208
7840,0,0,224
7841,0,0,211
7842,0,0,233
7843,0,0,213
7844,0,0,217
7845,1,0,206
7846,0,0,232
7847,0,4854408,217
7848,0,0,204
7849,0,0,207
7850,0,0,212
7851,0,0,193
7852,0,0,194
7853,0,0,193
7854,0,0,216
7855,0,0,206
7856,0,0,188
7857,0,0,190
7858,0,0,191
7859,0,5548504,194
7860,0,0,198
7861,0,0,202
7862,0,0,190
7863,0,0,192
7864,0,0,164
7865,0,0,179
7866,0,0,173
7867,0,0,186
7868,0,0,193
7869,0,0,186
7870,0,0,181
7871,0,5111184,193
7872,0,0,192
7873,0,0,191
7874,0,0,204
7875,0,0,189
7876,0,0,204
7877,0,0,195
7878,0,0,201
7879,0,0,197
7880,0,0,201
7881,0,0,202
7882,33,0,214
7883,71,112736,235
7884,231,0,237
7885,234,0,228
7886,237,0,231
7887,240,0,230
7888,245,0,232
7889,248,0,233
7890,252,0,233
7891,256,0,234
7892,261,0,232
7893,263,0,230
7894,264,0,230
7895,266,69120,229
7896,267,0,227
7897,267,0,227
7898,267,0,227
7899,270,0,229
7900,271,0,226
7901,271,0,229
7902,272,0,229
7903,274,0,230
7904,274,0,228
7905,276,0,228
7906,277,0,230
7907,277,138240,229
7908,277,0,229
7909,277,0,229
7910,278,0,229
7911,279,0,228
7912,281,0,227
7913,281,0,225
7914,281,0,225
7915,281,0,225
7916,281,0,225
7917,281,0,225
7918,282,0,225
7919,282,138240,224
7920,282,0,224
7921,282,0,224
7922,282,0,224
7923,282,0,224
7924,283,0,224
7925,283,0,225
7926,283,0,225
7927,284,0,225
7928,284,0,224
7929,284,0,224
7930,284,0,224
7931,284,138240,224
7932,284,0,224
7933,284,0,224
7934,284,0,224
7935,284,0,224
7936,284,0,224
7937,284,0,224
7938,284,0,224
7939,284,0,224
7940,284,0,224
7941,284,0,224
7942,284,0,224
7943,284,138240,224
7944,284,0,224
7945,284,0,224
7946,284,0,224
7947,284,0,224
7948,284,0,224
7949,284,0,224
7950,284,0,224
7951,284,0,224
7952,284,0,224
7953,284,0,224
7954,284,0,224
7955,284,138240,224
7956,284,0,224
7957,284,0,224
7958,284,0,224
7959,284,0,224
7960,285,0,224
7961,285,0,223
7962,285,0,223
7963,285,0,223
7964,285,0,223
7965,285,0,223
7966,285,0,223
7967,285,138240,223
7968,285,0,223
7969,285,0,223
7970,57,0,223
7971,0,0,269
7972,1,0,267
7973,0,0,249
7974,0,0,245
7975,1,0,249
7976,0,0,260
7977,0,0,247
7978,0,0,233
7979,0,2130856,242
7980,0,0,248
7981,0,0,228
7982,0,0,238
7983,0,0,234
7984,0,0,229
7985,0,0,218
7986,0,0,209
7987,0,0,219
7988,1,0,202
7989,0,0,210
7990,0,0,219
7991,0,4857320,209
7992,0,0,205
7993,0,0,203
7994,0,0,207
7995,0,0,208
7996,0,0,196
7997,0,0,189
7998,0,0,202
7999,0,0,211
8000,0,0,219
8001,0,0,184
8002,0,0,187
8003,0,5151432,191
8004,0,0,183
8005,0,0,182
8006,0,0,190
8007,0,0,186
8008,0,0,190
8009,0,0,190
8010,0,0,200
8011,0,0,198
8012,0,0,186
8013,0,0,176
8014,0,0,196
8015,0,4303936,181
8016,0,0,190
8017,0,0,188
8018,0,0,197
8019,0,0,181
8020,0,0,178
8021,0,0,194
8022,0,0,202
8023,0,0,186
8024,0,0,188
8025,0,0,193
8026,36,0,211
8027,57,142896,221
8028,243,0,241
8029,246,0,230
8030,250,0,230
8031,253,0,234
8032,254,0,231
8033,255,0,231
8034,257,0,230
8035,259,0,229
8036,262,0,228
8037,264,0,228
8038,269,0,227
8039,273,49920,224
8040,274,0,232
8041,276,0,231
8042,276,0,232
8043,278,0,232
8044,278,0,231
8045,280,0,231
8046,280,0,229
8047,281,0,229
8048,282,0,228
8049,283,0,227
8050,283,0,226
8051,284,46080,226
8052,284,0,227
8053,284,0,227
8054,285,0,227
8055,285,0,226
8056,285,0,226
8057,286,0,226
8058,286,0,229
8059,286,0,229
8060,287,0,229
8061,288,0,228
8062,288,0,228
8063,288,46080,228
8064,288,0,228
8065,288,0,228
8066,288,0,228
8067,288,0,228
8068,288,0,228
8069,288,0,228
8070,288,0,228
8071,288,0,228
8072,288,0,228
8073,288,0,228
8074,288,0,228
8075,288,46080,228
8076,288,0,228
8077,288,0,228
8078,289,0,228
8079,289,0,228
8080,289,0,228
8081,289,0,228
8082,289,0,228
8083,289,0,228
8084,289,0,228
8085,289,0,228
8086,289,0,228
8087,290,46080,228
8088,290,0,227
8089,290,0,227
8090,290,0,227
8091,290,0,227
8092,290,0,227
8093,290,0,227
8094,290,0,227
8095,290,0,227
8096,291,0,227
8097,291,0,226
8098,291,0,226
8099,291,46080,226
8100,291,0,226
8101,291,0,226
8102,291,0,226
8103,291,0,226
8104,291,0,226
8105,291,0,226
8106,291,0,226
8107,291,0,226
8108,291,0,226
8109,291,0,226
8110,291,0,226
8111,291,46080,226
8112,291,0,226
8113,291,0,226
8114,57,0,226
8115,0,0,291
8116,1,0,289
8117,1,0,265
8118,1,0,257
8119,0,0,248
8120,1,0,242
8121,0,0,245
8122,0,0,245
8123,0,2163824,250
8124,0,0,238
8125,0,0,244
8126,0,0,236
8127,0,0,240
8128,0,0,229
8129,0,0,241
8130,0,0,230
8131,0,0,217
8132,0,0,220
8133,0,0,226
8134,0,0,229
8135,0,4803344,212
8136,1,0,212
8137,0,0,195
8138,1,0,203
8139,0,0,186
8140,1,0,221
8141,0,0,208
8142,0,0,217
8143,0,0,195
8144,0,0,203
8145,0,0,202
8146,0,0,189
8147,0,5161104,191
8148,0,0,187
8149,0,0,211
8150,0,0,194
8151,0,0,201
8152,0,0,186
8153,0,0,185
8154,0,0,176
8155,0,0,182
8156,0,0,195
8157,0,0,207
8158,0,0,185
8159,0,4510688,182
8160,0,0,185
8161,0,0,187
8162,0,0,187
8163,0,0,198
8164,0,0,205
8165,0,0,198
8166,0,0,184
8167,0,0,204
8168,0,0,193
8169,0,0,208
8170,27,0,189
8171,99,103376,240
8172,246,0,241
8173,250,0,224
8174,250,0,225
8175,251,0,226
8176,255,0,229
8177,257,0,229
8178,258,0,227
8179,262,0,226
8180,263,0,222
8181,267,0,222
8182,268,0,224
8183,270,0,228
8184,271,0,228
8185,272,0,228
8186,273,0,227
8187,276,0,226
8188,283,0,226
8189,283,0,224
8190,286,0,224
8191,288,0,223
8192,290,0,225
8193,290,0,226
8194,290,0,226
8195,290,0,226
8196,292,0,226
8197,292,0,225
8198,292,0,225
8199,293,0,225
8200,293,0,226
8201,293,0,226
8202,293,0,226
8203,293,0,226
8204,293,0,226
8205,293,0,226
8206,293,0,226
8207,294,0,226
8208,294,0,225
8209,295,0,225
8210,295,0,225
8211,295,0,225
8212,295,0,225
8213,295,0,225
8214,295,0,225
8215,295,0,225
8216,295,0,225
8217,295,0,225
8218,295,0,225
8219,295,0,225
8220,296,0,225
8221,296,0,227
8222,296,0,227
8223,296,0,227
8224,296,0,227
8225,296,0,227
8226,296,0,227
8227,296,0,227
8228,296,0,227
8229,296,0,227
8230,296,0,227
8231,296,0,227
8232,296,0,227
8233,296,0,227
8234,296,0,227
8235,296,0,227
8236,296,0,227
8237,296,0,227
8238,296,0,227
8239,296,0,227
8240,296,0,227
8241,296,0,227
8242,296,0,227
8243,296,0,227
8244,296,0,227
8245,296,0,227
8246,296,0,227
8247,296,0,227
8248,296,0,227
8249,296,0,227
8250,296,0,227
8251,296,0,227
8252,296,0,227
8253,296,0,227
8254,296,0,227
8255,296,0,227
8256,296,0,227
8257,296,0,227
8258,56,0,227
8259,0,0,277
8260,3,0,301
8261,2,0,282
8262,2,0,271
8263,0,0,259
8264,0,0,257
8265,0,0,254
8266,0,0,253
8267,0,2126488,242
8268,0,0,245
8269,0,0,242
8270,0,0,245
8271,0,0,224
8272,0,0,237
8273,0,0,220
8274,0,0,246
8275,0,0,246
8276,0,0,231
8277,1,0,200
8278,0,0,221
8279,0,4817592,227
8280,0,0,216
8281,0,0,211
8282,0,0,216
8283,0,0,206
8284,0,0,202
8285,0,0,189
8286,0,0,217
8287,0,0,193
8288,0,0,215
8289,0,0,189
8290,0,0,202
8291,0,5230992,206
8292,0,0,182
8293,0,0,188
8294,0,0,193
8295,0,0,197
8296,0,0,198
8297,0,0,195
8298,0,0,175
8299,0,0,180
8300,0,0,184
8301,0,0,189
8302,0,0,182
8303,0,4294368,176
8304,0,0,193
8305,0,0,198
8306,0,0,198
8307,0,0,207
8308,0,0,190
8309,0,0,187
8310,0,0,196
8311,0,0,201
8312,0,0,212
8313,0,0,196
8314,21,0,212
8315,47,127400,219
8316,246,0,232
8317,253,0,231
8318,257,0,228
8319,258,0,227
8320,262,0,226
8321,263,0,228
8322,264,0,227
8323,265,0,226
8324,266,0,227
8325,268,0,227
8326,268,0,229
8327,270,0,229
8328,272,0,227
8329,272,0,226
8330,274,0,226
8331,278,0,225
8332,281,0,222
8333,281,0,224
8334,281,0,224
8335,283,0,224
8336,286,0,223
8337,288,0,221
8338,288,0,221
8339,288,0,221
8340,289,0,221
8341,291,0,221
8342,292,0,222
8343,293,0,222
8344,293,0,224
8345,294,0,224
8346,294,0,225
8347,295,0,225
8348,295,0,224
8349,296,0,224
8350,296,0,223
8351,297,0,223
8352,297,0,226
8353,297,0,226
8354,297,0,226
8355,297,0,226
8356,297,0,226
8357,297,0,226
8358,297,0,226
8359,297,0,226
8360,297,0,226
8361,297,0,226
8362,297,0,226
8363,297,0,226
8364,297,0,226
8365,297,0,226
8366,297,0,226
8367,297,0,226
8368,297,0,226
8369,297,0,226
8370,297,0,226
8371,297,0,226
8372,297,0,226
8373,297,0,226
8374,297,0,226
8375,297,0,226
8376,297,0,226
8377,297,0,226
8378,297,0,226
8379,297,0,226
8380,297,0,226
8381,297,0,226
8382,297,0,226
8383,297,0,226
8384,297,0,226
8385,297,0,226
8386,297,0,226
8387,297,0,226
8388,297,0,226
8389,297,0,226
8390,297,0,226
8391,297,0,226
8392,297,0,226
8393,297,0,226
8394,297,0,226
8395,297,0,226
8396,297,0,226
8397,297,0,226
8398,297,0,226
8399,297,0,226
8400,297,0,226
8401,297,0,226
8402,52,0,226
8403,0,0,273
8404,1,0,280
8405,1,0,259
8406,2,0,259
8407,1,0,249
8408,0,0,252
8409,0,0,243
8410,0,0,253
8411,0,2173912,266
8412,0,0,239
8413,0,0,232
8414,0,0,255
8415,0,0,220
8416,0,0,232
8417,0,0,229
8418,0,0,235
8419,0,0,222
8420,0,0,214
8421,1,0,213
8422,0,0,229
8423,0,4837040,224
8424,1,0,197
8425,0,0,204
8426,0,0,219
8427,0,0,206
8428,0,0,200
8429,0,0,214
8430,0,0,205
8431,0,0,193
8432,0,0,191
8433,0,0,192
8434,0,0,201
8435,0,5231304,199
8436,0,0,205
8437,0,0,199
8438,0,0,195
8439,0,0,195
8440,0,0,194
8441,0,0,184
8442,0,0,195
8443,0,0,208
8444,0,0,213
8445,0,0,207
8446,0,0,188
8447,0,4569240,186
8448,0,0,200
8449,0,0,199
8450,0,0,203
8451,0,0,212
8452,0,0,196
8453,0,0,201
8454,0,0,206
8455,0,0,209
8456,0,0,197
8457,0,0,210
8458,27,0,210
8459,41,149344,217
8460,251,0,244
8461,254,0,229
8462,257,0,230
8463,258,0,228
8464,262,0,229
8465,264,0,233
8466,266,0,232
8467,268,0,232
8468,270,0,231
8469,274,0,232
8470,276,0,232
8471,279,0,231
8472,280,0,228
8473,280,0,227
8474,280,0,227
8475,280,0,227
8476,283,0,227
8477,283,0,227
8478,285,0,227
8479,286,0,225
8480,286,0,224
8481,287,0,224
8482,289,0,223
8483,291,0,224
8484,293,0,225
8485,293,0,223
8486,294,0,223
8487,295,0,222
8488,296,0,225
8489,296,0,224
8490,296,0,224
8491,297,0,224
8492,297,0,225
8493,297,0,225
8494,297,0,225
8495,297,0,225
8496,297,0,225
8497,298,0,225
8498,298,0,225
8499,299,0,225
8500,299,0,225
8501,299,0,225
8502,299,0,225
8503,299,0,225
8504,299,0,225
8505,299,0,225
8506,299,0,225
8507,299,0,225
8508,299,0,225
8509,299,0,225
8510,299,0,225
8511,299,0,225
8512,299,0,225
8513,299,0,225
8514,299,0,225
8515,299,0,225
8516,299,0,225
8517,299,0,225
8518,299,0,225
8519,299,0,225
8520,299,0,225
8521,299,0,225
8522,299,0,225
8523,299,0,225
8524,299,0,225
8525,299,0,225
8526,299,0,225
8527,299,0,225
8528,299,0,225
8529,299,0,225
8530,299,0,225
8531,299,0,225
8532,299,0,225
8533,299,0,225
8534,299,0,225
8535,299,0,225
8536,299,0,225
8537,299,0,225
8538,299,0,225
8539,299,0,225
8540,299,0,225
8541,299,0,225
8542,299,0,225
8543,299,0,225
8544,299,0,225
8545,299,0,225
8546,46,0,225
8547,0,0,277
8548,1,0,295
8549,0,0,267
8550,0,0,269
8551,0,0,274
8552,0,0,258
8553,0,0,268
8554,0,0,268
8555,0,2194816,253
8556,0,0,236
8557,0,0,228
8558,0,0,248
8559,0,0,248
8560,0,0,236
8561,0,0,245
8562,0,0,246
8563,0,0,239
8564,0,0,219
8565,0,0,213
8566,0,0,203
8567,0,4679272,200
8568,0,0,199
8569,0,0,225
8570,0,0,191
8571,0,0,186
8572,0,0,187
8573,0,0,191
8574,0,0,210
8575,0,0,190
8576,0,0,202
8577,0,0,192
8578,0,0,204
8579,0,5030480,201
8580,0,0,171
8581,0,0,191
8582,0,0,184
8583,0,0,186
8584,0,0,181
8585,0,0,170
8586,0,0,188
8587,0,0,197
8588,0,0,187
8589,0,0,182
8590,0,0,178
8591,0,4716920,195
8592,0,0,179
8593,0,0,199
8594,0,0,185
8595,0,0,197
8596,0,0,191
8597,0,0,189
8598,0,0,216
8599,0,0,217
8600,0,0,208
8601,0,0,205
8602,17,0,214
8603,41,151320,228
8604,249,0,245
8605,254,0,226
8606,257,0,225
8607,261,0,230
8608,263,0,231
8609,264,0,231
8610,264,0,230
8611,265,0,230
8612,267,0,230
8613,268,0,229
8614,270,0,229
8615,273,0,231
8616,275,0,228
8617,275,0,228
8618,276,0,228
8619,279,0,228
8620,281,0,228
8621,282,0,226
8622,283,0,225
8623,285,0,225
8624,287,0,224
8625,288,0,224
8626,289,0,224
8627,290,0,223
8628,290,0,222
8629,291,0,222
8630,293,0,221
8631,294,0,221
8632,294,0,220
8633,294,0,220
8634,295,0,220
8635,297,0,220
8636,297,0,223
8637,298,0,223
8638,298,0,222
8639,298,0,222
