7744,20,0,9
7745,23,0,14
7746,28,0,16
7747,33,0,21
7748,37,0,27
7749,41,0,29
7750,49,0,44
7751,55,20262184,46
7752,76,0,52
7753,83,0,57
7754,88,0,66
7755,95,0,68
7756,106,0,73
7757,113,0,79
7758,122,0,82
7759,129,0,86
7760,136,0,93
7761,146,0,94
7762,151,0,99
7763,154,16260104,102
7764,155,0,121
7765,155,0,120
7766,157,0,123
7767,159,0,122
7768,159,0,124
7769,159,0,124
7770,160,0,124
7771,160,0,123
7772,160,0,123
7773,161,0,123
7774,161,0,126
7775,161,12766080,126
7776,161,0,106
7777,161,0,102
7778,161,0,102
7779,162,0,104
7780,162,0,104
7781,162,0,104
7782,162,0,104
7783,162,0,104
7784,163,0,104
7785,164,0,104
7786,165,0,104
7787,165,19914240,104
7788,167,0,84
7789,167,0,84
7790,167,0,84
7791,167,0,84
7792,168,0,84
7793,169,0,85
7794,169,0,85
7795,170,0,85
7796,171,0,85
7797,172,0,84
7798,172,0,85
7799,173,17277616,85
7800,174,0,113
7801,174,0,108
7802,174,0,88
7803,174,0,88
7804,175,0,88
7805,175,0,87
7806,176,0,87
7807,176,0,87
7808,176,0,87
7809,176,0,87
7810,176,0,87
7811,178,23335144,87
7812,178,0,108
7813,179,0,108
7814,181,0,109
7815,182,0,112
7816,182,0,111
7817,182,0,111
7818,182,0,111
7819,183,0,111
7820,183,0,111
7821,183,0,111
7822,183,0,111
7823,184,13282560,113
7824,184,0,145
7825,184,0,140
7826,11,0,140
7827,4,0,178
7828,2,0,158
7829,3,0,129
7830,0,0,113
7831,1,0,113
7832,1,0,113
7833,1,0,116
7834,0,0,111
7835,0,15914160,112
7836,0,0,101
7837,0,0,120
7838,0,0,116
7839,0,0,88
7840,0,0,77
7841,0,0,67
7842,0,0,69
7843,0,0,67
7844,0,0,64
7845,0,0,62
7846,0,0,64
7847,0,26713104,61
7848,4,0,58
7849,3,0,54
7850,1,0,45
7851,0,0,43
7852,0,0,39
7853,0,0,35
7854,0,0,39
7855,0,0,31
7856,0,0,33
7857,0,0,28
7858,0,0,28
7859,0,21045712,28
7860,2,0,26
7861,0,0,17
7862,0,0,4
7863,1,0,11
7864,0,0,3
7865,0,0,1
7866,0,0,1
7867,0,0,0
7868,0,0,0
7869,0,0,0
7870,0,0,0
7871,0,28966048,0
7872,0,0,2
7873,0,0,0
7874,0,0,0
7875,0,0,0
7876,0,0,0
7877,0,0,0
7878,0,0,0
7879,0,0,0
7880,0,0,7
7881,0,0,0
7882,0,0,1
7883,2,22311912,2
7884,13,0,13
7885,20,0,17
7886,25,0,29
7887,34,0,29
7888,43,0,35
7889,50,0,40
7890,59,0,45
7891,70,0,53
7892,77,0,60
7893,85,0,66
7894,92,0,73
7895,100,15902624,77
7896,122,0,84
7897,130,0,84
7898,138,0,83
7899,143,0,85
7900,148,0,87
7901,154,0,91
7902,162,0,96
7903,175,0,102
7904,180,0,104
7905,184,0,110
7906,185,0,117
7907,186,15109312,111
7908,188,0,86
7909,189,0,87
7910,189,0,87
7911,189,0,87
7912,189,0,87
7913,189,0,87
7914,189,0,87
7915,190,0,87
7916,190,0,91
7917,190,0,87
7918,190,0,87
7919,190,14947200,87
7920,190,0,113
7921,190,0,96
7922,190,0,96
7923,190,0,96
7924,190,0,96
7925,190,0,96
7926,190,0,96
7927,190,0,96
7928,190,0,96
7929,191,0,96
7930,191,0,96
7931,192,20170328,96
7932,192,0,117
7933,192,0,117
7934,192,0,117
7935,193,0,117
7936,193,0,118
7937,193,0,118
7938,193,0,118
7939,193,0,118
7940,193,0,118
7941,193,0,118
7942,194,0,118
7943,194,12270720,117
7944,194,0,151
7945,194,0,143
7946,194,0,143
7947,194,0,143
7948,194,0,143
7949,194,0,143
7950,194,0,143
7951,195,0,143
7952,195,0,144
7953,195,0,144
7954,195,0,151
7955,195,13184640,144
7956,195,0,139
7957,195,0,115
7958,195,0,115
7959,195,0,115
7960,195,0,115
7961,195,0,115
7962,196,0,115
7963,197,0,115
7964,197,0,116
7965,197,0,116
7966,197,0,121
7967,197,23353736,116
7968,200,0,92
7969,200,0,88
7970,21,0,88
7971,0,0,206
7972,0,0,202
7973,0,0,200
7974,0,0,200
7975,0,0,200
7976,0,0,200
7977,0,0,200
7978,0,0,200
7979,0,18735360,201
7980,6,0,126
7981,4,0,134
7982,2,0,118
7983,1,0,97
7984,0,0,93
7985,2,0,88
7986,0,0,77
7987,0,0,77
7988,0,0,58
7989,4,0,63
7990,0,0,59
7991,0,25873904,54
7992,0,0,32
7993,0,0,16
7994,0,0,14
7995,0,0,8
7996,1,0,9
7997,0,0,8
7998,0,0,7
7999,0,0,5
8000,0,0,5
8001,0,0,5
8002,0,0,10
8003,0,22352720,10
8004,0,0,3
8005,0,0,2
8006,0,0,2
8007,0,0,4
8008,0,0,4
8009,0,0,4
8010,1,0,4
8011,0,0,5
8012,0,0,2
8013,0,0,2
8014,0,0,10
8015,0,23643032,9
8016,0,0,4
8017,1,0,1
8018,0,0,2
8019,0,0,1
8020,0,0,1
8021,0,0,1
8022,0,0,1
8023,0,0,1
8024,0,0,1
8025,0,0,1
8026,0,0,1
8027,1,24455096,1
8028,6,0,7
8029,10,0,11
8030,14,0,15
8031,16,0,17
8032,21,0,22
8033,22,0,30
8034,27,0,31
8035,31,0,36
8036,32,0,38
8037,36,0,38
8038,42,0,42
8039,57,21115672,39
8040,66,0,47
8041,76,0,50
8042,86,0,52
8043,93,0,58
8044,104,0,59
8045,124,0,66
8046,139,0,70
8047,150,0,84
8048,157,0,84
8049,164,0,84
8050,173,0,88
8051,178,16137504,95
8052,191,0,121
8053,197,0,125
8054,200,0,123
8055,201,0,123
8056,201,0,122
8057,201,0,122
8058,201,0,122
8059,202,0,122
8060,204,0,121
8061,204,0,123
8062,205,0,124
8063,205,10815360,124
8064,206,0,148
8065,206,0,148
8066,208,0,148
8067,209,0,148
8068,209,0,147
8069,210,0,147
8070,210,0,148
8071,211,0,149
8072,211,0,149
8073,211,0,149
8074,211,0,149
8075,212,11973120,149
8076,212,0,140
8077,212,0,130
8078,212,0,130
8079,212,0,130
8080,212,0,130
8081,212,0,130
8082,212,0,130
8083,212,0,130
8084,212,0,130
8085,212,0,130
8086,212,0,130
8087,213,18929280,130
8088,213,0,95
8089,214,0,92
8090,215,0,92
8091,215,0,92
8092,215,0,92
8093,215,0,92
8094,215,0,92
8095,215,0,92
8096,216,0,93
8097,216,0,94
8098,216,0,94
8099,216,19065600,94
8100,219,0,133
8101,220,0,129
8102,220,0,109
8103,220,0,109
8104,221,0,109
8105,221,0,109
8106,221,0,109
8107,221,0,109
8108,222,0,109
8109,222,0,110
8110,222,0,110
8111,222,19964160,110
8112,222,0,132
8113,222,0,128
8114,14,0,128
8115,1,0,206
8116,1,0,185
8117,0,0,173
8118,0,0,171
8119,0,0,170
8120,1,0,171
8121,1,0,170
8122,1,0,170
8123,0,14287544,170
8124,6,0,157
8125,2,0,113
8126,0,0,124
8127,0,0,108
8128,1,0,93
8129,0,0,86
8130,1,0,86
8131,0,0,62
8132,0,0,67
8133,1,0,65
8134,0,0,81
8135,0,22241144,48
8136,0,0,67
8137,0,0,87
8138,0,0,79
8139,0,0,74
8140,1,0,73
8141,0,0,74
8142,0,0,73
8143,0,0,71
8144,0,0,70
8145,0,0,70
8146,0,0,70
8147,0,20269288,70
8148,3,0,28
8149,1,0,18
8150,2,0,14
8151,0,0,16
8152,0,0,17
8153,0,0,14
8154,0,0,17
8155,0,0,12
8156,0,0,10
8157,0,0,10
8158,0,0,11
8159,0,30011768,7
8160,0,0,2
8161,0,0,0
8162,0,0,0
8163,0,0,0
8164,0,0,0
8165,0,0,0
8166,0,0,0
8167,0,0,0
8168,0,0,0
8169,0,0,0
8170,0,0,0
8171,0,23336600,0
8172,0,0,0
8173,1,0,0
8174,7,0,6
8175,17,0,14
8176,23,0,16
8177,33,0,21
8178,40,0,34
8179,49,0,35
8180,61,0,41
8181,70,0,42
8182,85,0,47
8183,97,20108704,64
8184,115,0,86
8185,121,0,90
8186,132,0,91
8187,143,0,99
8188,150,0,109
8189,157,0,113
8190,172,0,122
8191,179,0,137
8192,187,0,139
8193,198,0,145
8194,207,0,151
8195,209,11499320,151
8196,216,0,135
8197,217,0,133
8198,221,0,134
8199,222,0,136
8200,223,0,136
8201,224,0,137
8202,224,0,137
8203,224,0,137
8204,225,0,137
8205,227,0,137
8206,228,0,137
8207,229,13274880,136
8208,229,0,98
8209,230,0,97
8210,231,0,97
8211,231,0,97
8212,232,0,97
8213,233,0,97
8214,234,0,98
8215,234,0,99
8216,234,0,99
8217,234,0,99
8218,234,0,99
8219,234,16185600,99
8220,237,0,125
8221,237,0,108
8222,237,0,108
8223,237,0,108
8224,237,0,108
8225,237,0,108
8226,237,0,108
8227,238,0,108
8228,239,0,108
8229,239,0,108
8230,240,0,108
8231,240,19157376,108
8232,242,0,129
8233,242,0,129
8234,242,0,129
8235,242,0,129
8236,242,0,129
8237,243,0,129
8238,243,0,128
8239,244,0,128
8240,245,0,128
8241,245,0,128
8242,248,0,128
8243,248,12059008,130
8244,249,0,168
8245,250,0,164
8246,250,0,164
8247,250,0,164
8248,251,0,164
8249,251,0,167
8250,251,0,167
8251,252,0,167
8252,252,0,166
8253,252,0,166
8254,252,0,173
8255,252,9948248,166
8256,253,0,169
8257,253,0,147
8258,29,0,141
8259,0,0,226
8260,6,0,221
8261,2,0,203
8262,3,0,187
8263,1,0,187
8264,0,0,193
8265,0,0,185
8266,0,0,188
8267,0,25331728,182
8268,3,0,118
8269,1,0,171
8270,0,0,150
8271,0,0,142
8272,0,0,115
8273,0,0,99
8274,0,0,91
8275,0,0,91
8276,0,0,90
8277,2,0,93
8278,0,0,87
8279,0,14626800,90
8280,9,0,84
8281,2,0,56
8282,1,0,65
8283,0,0,46
8284,0,0,23
8285,1,0,14
8286,0,0,26
8287,0,0,18
8288,0,0,12
8289,1,0,6
8290,0,0,4
8291,0,26179048,3
8292,0,0,23
8293,0,0,5
8294,0,0,5
8295,0,0,5
8296,0,0,5
8297,0,0,5
8298,0,0,5
8299,0,0,5
8300,0,0,5
8301,0,0,5
8302,0,0,5
8303,0,22554272,5
8304,0,0,0
8305,0,0,2
8306,1,0,13
8307,0,0,2
8308,0,0,2
8309,0,0,2
8310,0,0,2
8311,0,0,2
8312,0,0,2
8313,1,0,3
8314,1,0,2
8315,0,23766088,5
8316,11,0,5
8317,15,0,6
8318,21,0,8
8319,23,0,15
8320,32,0,16
8321,42,0,26
8322,48,0,30
8323,53,0,37
8324,67,0,42
8325,76,0,57
8326,87,0,62
8327,100,19092120,69
8328,126,0,80
8329,142,0,77
8330,151,0,83
8331,165,0,84
8332,176,0,87
8333,186,0,90
8334,194,0,92
8335,211,0,92
8336,214,0,102
8337,223,0,103
8338,229,0,103
8339,243,14132864,105
8340,249,0,122
8341,251,0,118
8342,257,0,121
8343,258,0,124
8344,259,0,123
8345,259,0,123
8346,259,0,123
8347,261,0,124
8348,261,0,123
8349,261,0,123
8350,262,0,123
8351,262,11954856,122
8352,263,0,138
8353,263,0,134
8354,264,0,134
8355,264,0,134
8356,264,0,134
8357,264,0,134
8358,264,0,134
8359,264,0,134
8360,265,0,134
8361,265,0,133
8362,266,0,133
8363,267,11076480,133
8364,267,0,168
8365,267,0,168
8366,267,0,168
8367,267,0,168
8368,267,0,168
8369,267,0,168
8370,268,0,168
8371,269,0,168
8372,269,0,168
8373,269,0,168
8374,270,0,168
8375,271,9100232,167
8376,271,0,164
8377,272,0,145
8378,273,0,140
8379,274,0,139
8380,274,0,140
8381,276,0,140
8382,276,0,141
8383,276,0,141
8384,277,0,141
8385,277,0,141
8386,277,0,141
8387,278,21144952,140
8388,279,0,97
8389,279,0,94
8390,280,0,94
8391,280,0,94
8392,281,0,94
8393,281,0,94
8394,281,0,94
8395,281,0,94
8396,281,0,94
8397,282,0,94
8398,282,0,98
8399,282,19896960,98
8400,284,0,146
8401,284,0,138
8402,27,0,130
8403,2,0,261
8404,3,0,283
8405,0,0,281
8406,1,0,275
8407,1,0,275
8408,1,0,273
8409,0,0,273
8410,0,0,276
8411,0,16658360,271
8412,11,0,138
8413,1,0,127
8414,0,0,112
8415,0,0,97
8416,0,0,56
8417,0,0,58
8418,0,0,39
8419,0,0,35
8420,0,0,31
8421,1,0,30
8422,0,0,48
8423,0,25269800,30
8424,0,0,44
8425,0,0,39
8426,0,0,39
8427,0,0,39
8428,1,0,36
8429,1,0,37
8430,0,0,36
8431,0,0,35
8432,0,0,33
8433,0,0,33
8434,0,0,40
8435,0,21594520,38
8436,1,0,9
8437,0,0,7
8438,1,0,12
8439,1,0,6
8440,0,0,7
8441,0,0,9
8442,0,0,5
8443,0,0,6
8444,0,0,10
8445,0,0,7
8446,0,0,9
8447,0,25489352,8
8448,0,0,7
8449,0,0,1
8450,0,0,0
8451,0,0,0
8452,0,0,1
8453,0,0,1
8454,0,0,2
8455,0,0,1
8456,0,0,2
8457,0,0,4
8458,0,0,5
8459,2,23831560,8
8460,14,0,8
8461,18,0,9
8462,22,0,15
8463,25,0,15
8464,29,0,20
8465,31,0,22
8466,36,0,24
8467,42,0,24
8468,46,0,32
8469,55,0,36
8470,59,0,38
8471,65,20460080,45
8472,84,0,55
8473,93,0,66
8474,105,0,67
8475,116,0,70
8476,129,0,75
8477,141,0,86
8478,153,0,92
8479,169,0,97
8480,184,0,105
8481,206,0,117
8482,218,0,126
8483,232,13705960,129
8484,259,0,160
8485,269,0,157
8486,277,0,159
8487,281,0,156
8488,283,0,161
8489,286,0,165
8490,288,0,168
8491,288,0,170
8492,288,0,170
8493,289,0,170
8494,289,0,169
8495,289,7411824,169
8496,289,0,145
8497,290,0,145
8498,292,0,149
8499,292,0,149
8500,292,0,149
8501,292,0,149
8502,294,0,149
8503,294,0,149
8504,295,0,149
8505,296,0,151
8506,297,0,150
8507,297,13596816,151
8508,298,0,106
8509,298,0,104
8510,298,0,104
8511,298,0,104
8512,299,0,104
8513,299,0,103
8514,299,0,103
8515,299,0,103
8516,299,0,103
8517,299,0,103
8518,299,0,103
8519,299,17047680,103
8520,300,0,151
8521,300,0,139
8522,300,0,139
8523,301,0,139
8524,301,0,142
8525,301,0,142
8526,301,0,142
8527,301,0,142
8528,301,0,142
8529,302,0,142
8530,303,0,143
8531,303,14764800,142
8532,304,0,143
8533,305,0,137
8534,305,0,138
8535,305,0,138
8536,305,0,138
8537,305,0,138
8538,305,0,138
8539,305,0,138
8540,305,0,138
8541,305,0,138
8542,305,0,138
8543,305,12028296,138
8544,305,0,190
8545,305,0,186
8546,17,0,186
8547,1,0,255
8548,3,0,270
8549,4,0,212
8550,0,0,203
8551,0,0,197
8552,0,0,187
8553,0,0,187
8554,0,0,186
8555,0,11946200,193
8556,0,0,147
8557,0,0,168
8558,0,0,141
8559,0,0,132
8560,0,0,95
8561,0,0,82
8562,0,0,76
8563,0,0,75
8564,0,0,70
8565,0,0,72
8566,0,0,70
8567,0,28353048,66
8568,1,0,92
8569,1,0,118
8570,1,0,99
8571,0,0,89
8572,1,0,90
8573,1,0,82
8574,0,0,89
8575,1,0,86
8576,0,0,82
8577,0,0,76
8578,0,0,75
8579,0,16913144,71
8580,6,0,51
8581,2,0,35
8582,4,0,30
8583,2,0,19
8584,1,0,14
8585,1,0,16
8586,1,0,7
8587,0,0,6
8588,1,0,9
8589,0,0,9
8590,1,0,6
8591,0,28661432,6
8592,0,0,4
8593,0,0,3
8594,0,0,1
8595,0,0,1
8596,0,0,4
8597,0,0,1
8598,0,0,1
8599,0,0,1
8600,0,0,1
8601,0,0,3
8602,0,0,4
8603,4,22626200,8
8604,26,0,19
8605,38,0,36
8606,45,0,45
8607,55,0,51
8608,66,0,52
8609,75,0,61
8610,85,0,67
8611,96,0,77
8612,105,0,84
8613,112,0,91
8614,124,0,94
8615,131,14798952,101
8616,171,0,89
8617,182,0,94
8618,195,0,103
8619,206,0,107
8620,214,0,110
8621,227,0,111
8622,236,0,121
8623,241,0,126
8624,249,0,129
8625,255,0,131
8626,267,0,146
8627,276,12003432,147
8628,285,0,101
8629,291,0,99
8630,293,0,99
8631,296,0,98
8632,297,0,102
8633,298,0,102
8634,299,0,101
8635,302,0,101
8636,307,0,105
8637,308,0,103
8638,310,0,103
8639,311,12359040,102
