7754,770,0,166
7755,774,0,166
7756,776,0,168
7757,783,0,168
7758,786,0,165
7759,790,0,166
7760,791,0,165
7761,795,0,169
7762,797,0,169
7763,797,529920,169
7764,799,0,177
7765,799,0,176
7766,803,0,176
7767,804,0,175
7768,806,0,174
7769,809,0,173
7770,811,0,174
7771,811,0,173
7772,812,0,173
7773,815,0,173
7774,820,0,173
7775,822,78720,176
7776,825,0,174
7777,826,0,174
7778,828,0,174
7779,831,0,173
7780,832,0,173
7781,832,0,173
7782,833,0,173
7783,833,0,173
7784,834,0,173
7785,834,0,173
7786,834,0,173
7787,834,351360,173
7788,834,0,175
7789,834,0,175
7790,835,0,175
7791,836,0,175
7792,836,0,175
7793,837,0,175
7794,837,0,175
7795,838,0,175
7796,838,0,175
7797,838,0,175
7798,838,0,175
7799,838,197760,175
7800,838,0,172
7801,838,0,172
7802,838,0,172
7803,838,0,172
7804,838,0,172
7805,838,0,172
7806,839,0,172
7807,839,0,173
7808,839,0,173
7809,839,0,173
7810,839,0,173
7811,839,551040,173
7812,839,0,166
7813,839,0,166
7814,839,0,166
7815,839,0,166
7816,839,0,166
7817,839,0,166
7818,839,0,166
7819,839,0,166
7820,839,0,167
7821,839,0,166
7822,839,0,166
7823,839,1879680,166
7824,839,0,115
7825,839,0,112
7826,30,0,115
7827,0,0,779
7828,0,0,850
7829,0,0,860
7830,0,0,834
7831,0,0,823
7832,0,0,823
7833,0,0,822
7834,0,0,820
7835,0,10548736,824
7836,9,0,519
7837,6,0,537
7838,2,0,544
7839,1,0,505
7840,0,0,543
7841,0,0,513
7842,0,0,528
7843,0,0,522
7844,0,0,519
7845,0,0,526
7846,0,0,487
7847,0,5284144,516
7848,0,0,528
7849,0,0,530
7850,0,0,527
7851,0,0,520
7852,0,0,531
7853,0,0,530
7854,0,0,514
7855,0,0,523
7856,0,0,499
7857,0,0,509
7858,0,0,500
7859,0,2713464,484
7860,0,0,502
7861,0,0,521
7862,0,0,535
7863,0,0,529
7864,0,0,537
7865,0,0,536
7866,0,0,535
7867,0,0,530
7868,0,0,525
7869,0,0,506
7870,0,0,507
7871,0,2816216,487
7872,0,0,469
7873,1,0,491
7874,0,0,477
7875,0,0,475
7876,0,0,494
7877,0,0,485
7878,0,0,482
7879,0,0,498
7880,0,0,498
7881,0,0,509
7882,60,0,505
7883,82,497472,499
7884,708,0,476
7885,710,0,166
7886,717,0,167
7887,719,0,168
7888,727,0,167
7889,735,0,167
7890,741,0,163
7891,745,0,164
7892,748,0,165
7893,753,0,166
7894,759,0,168
7895,769,159336,166
7896,776,0,162
7897,781,0,164
7898,787,0,165
7899,791,0,161
7900,793,0,166
7901,799,0,168
7902,801,0,167
7903,804,0,169
7904,808,0,169
7905,810,0,169
7906,812,0,167
7907,814,741032,167
7908,824,0,116
7909,826,0,117
7910,834,0,112
7911,836,0,122
7912,839,0,129
7913,839,0,127
7914,841,0,128
7915,841,0,123
7916,841,0,128
7917,841,0,123
7918,841,0,135
7919,841,5839432,123
7920,842,0,81
7921,842,0,80
7922,842,0,82
7923,842,0,80
7924,842,0,85
7925,842,0,80
7926,843,0,80
7927,843,0,80
7928,843,0,84
7929,843,0,80
7930,844,0,82
7931,844,7457280,80
7932,844,0,124
7933,844,0,124
7934,844,0,124
7935,844,0,124
7936,844,0,124
7937,844,0,124
7938,844,0,124
7939,844,0,124
7940,845,0,124
7941,845,0,125
7942,845,0,125
7943,845,3041280,125
7944,846,0,168
7945,846,0,168
7946,847,0,168
7947,847,0,170
7948,847,0,170
7949,847,0,170
7950,848,0,170
7951,848,0,171
7952,848,0,171
7953,848,0,171
7954,849,0,171
7955,849,875520,170
7956,849,0,178
7957,849,0,178
7958,849,0,178
7959,849,0,178
7960,849,0,178
7961,849,0,178
7962,849,0,178
7963,849,0,178
7964,849,0,178
7965,850,0,178
7966,850,0,177
7967,851,153600,177
7968,851,0,175
7969,851,0,175
7970,69,0,175
7971,0,0,701
7972,0,0,780
7973,0,0,742
7974,0,0,731
7975,0,0,738
7976,0,0,726
7977,0,0,727
7978,0,0,720
7979,0,1175824,726
7980,18,0,565
7981,3,0,580
7982,1,0,610
7983,0,0,610
7984,0,0,601
7985,0,0,609
7986,0,0,587
7987,0,0,612
7988,0,0,574
7989,0,0,570
7990,0,0,557
7991,0,2721576,531
7992,0,0,506
7993,0,0,478
7994,0,0,483
7995,0,0,439
7996,0,0,438
7997,0,0,423
7998,0,0,438
7999,0,0,424
8000,0,0,431
8001,0,0,428
8002,0,0,417
8003,0,4786816,410
8004,0,0,368
8005,0,0,356
8006,3,0,386
8007,0,0,401
8008,0,0,385
8009,0,0,399
8010,0,0,407
8011,1,0,381
8012,0,0,395
8013,0,0,395
8014,0,0,426
8015,0,3120616,420
8016,0,0,351
8017,2,0,352
8018,1,0,360
8019,2,0,345
8020,3,0,385
8021,2,0,349
8022,1,0,359
8023,1,0,366
8024,3,0,384
8025,3,0,370
8026,61,0,375
8027,99,14498544,349
8028,675,0,390
8029,678,0,181
8030,681,0,177
8031,686,0,178
8032,691,0,175
8033,692,0,176
8034,698,0,176
8035,702,0,176
8036,705,0,175
8037,707,0,174
8038,710,0,172
8039,713,356840,172
8040,716,0,174
8041,717,0,175
8042,723,0,174
8043,726,0,174
8044,733,0,175
8045,734,0,173
8046,738,0,173
8047,742,0,171
8048,747,0,172
8049,752,0,174
8050,756,0,170
8051,757,264960,170
8052,760,0,173
8053,764,0,174
8054,764,0,177
8055,766,0,177
8056,769,0,176
8057,772,0,178
8058,775,0,180
8059,783,0,181
8060,787,0,178
8061,791,0,177
8062,793,0,177
8063,793,94080,178
8064,795,0,176
8065,795,0,176
8066,795,0,176
8067,800,0,177
8068,806,0,176
8069,808,0,177
8070,813,0,176
8071,821,0,180
8072,825,0,181
8073,827,0,182
8074,828,0,182
8075,834,326400,182
8076,841,0,184
8077,844,0,183
8078,849,0,181
8079,850,0,179
8080,852,0,178
8081,857,0,176
8082,858,0,176
8083,858,0,175
8084,858,0,175
8085,858,0,175
8086,858,0,175
8087,858,216960,175
8088,858,0,171
8089,858,0,168
8090,858,0,168
8091,858,0,168
8092,858,0,171
8093,858,0,168
8094,858,0,170
8095,858,0,170
8096,858,0,171
8097,858,0,171
8098,858,0,170
8099,858,2190720,170
8100,858,0,135
8101,858,0,126
8102,858,0,141
8103,858,0,126
8104,858,0,136
8105,858,0,130
8106,858,0,137
8107,858,0,126
8108,858,0,144
8109,858,0,132
8110,858,0,147
8111,858,9890280,133
8112,858,0,83
8113,859,0,78
8114,85,0,87
8115,0,0,775
8116,0,0,874
8117,0,0,866
8118,0,0,866
8119,0,0,853
8120,0,0,867
8121,0,0,857
8122,0,0,869
8123,0,12018320,860
8124,4,0,702
8125,1,0,714
8126,1,0,701
8127,0,0,685
8128,0,0,688
8129,0,0,679
8130,0,0,705
8131,0,0,710
8132,0,0,671
8133,1,0,671
8134,0,0,677
8135,0,6424536,688
8136,0,0,668
8137,0,0,646
8138,0,0,656
8139,0,0,650
8140,0,0,630
8141,2,0,624
8142,0,0,617
8143,0,0,615
8144,0,0,636
8145,1,0,620
8146,0,0,610
8147,0,6727312,602
8148,0,0,589
8149,0,0,600
8150,0,0,602
8151,0,0,594
8152,0,0,570
8153,0,0,554
8154,0,0,552
8155,0,0,558
8156,0,0,550
8157,0,0,533
8158,0,0,541
8159,0,2628856,517
8160,0,0,517
8161,0,0,522
8162,0,0,505
8163,0,0,504
8164,0,0,499
8165,0,0,500
8166,0,0,498
8167,0,0,520
8168,0,0,513
8169,0,0,526
8170,38,0,522
8171,55,483840,526
8172,724,0,495
8173,732,0,171
8174,739,0,166
8175,747,0,164
8176,756,0,163
8177,767,0,163
8178,774,0,164
8179,779,0,171
8180,787,0,172
8181,792,0,177
8182,798,0,177
8183,807,76800,179
8184,810,0,172
8185,816,0,172
8186,823,0,173
8187,827,0,173
8188,830,0,173
8189,832,0,171
8190,834,0,172
8191,834,0,172
8192,835,0,173
8193,837,0,173
8194,840,0,171
8195,841,226560,169
8196,843,0,161
8197,844,0,163
8198,847,0,163
8199,851,0,163
8200,853,0,164
8201,856,0,165
8202,856,0,167
8203,856,0,167
8204,859,0,167
8205,859,0,168
8206,860,0,168
8207,860,720000,170
8208,861,0,112
8209,861,0,112
8210,861,0,115
8211,861,0,112
8212,861,0,112
8213,861,0,112
8214,861,0,113
8215,861,0,112
8216,861,0,116
8217,861,0,112
8218,861,0,115
8219,861,7839360,112
8220,861,0,170
8221,861,0,170
8222,861,0,170
8223,861,0,170
8224,861,0,170
8225,861,0,170
8226,861,0,170
8227,862,0,170
8228,862,0,169
8229,862,0,169
8230,862,0,169
8231,862,299520,169
8232,862,0,172
8233,862,0,172
8234,862,0,172
8235,862,0,172
8236,863,0,171
8237,863,0,171
8238,864,0,171
8239,864,0,172
8240,864,0,172
8241,864,0,172
8242,864,0,172
8243,864,460800,172
8244,865,0,176
8245,865,0,175
8246,865,0,175
8247,865,0,175
8248,865,0,175
8249,865,0,175
8250,866,0,175
8251,866,0,175
8252,866,0,175
8253,866,0,175
8254,866,0,175
8255,866,23040,175
8256,866,0,172
8257,866,0,172
8258,62,0,172
8259,0,0,722
8260,0,0,791
8261,0,0,769
8262,0,0,765
8263,0,0,749
8264,0,0,758
8265,0,0,749
8266,0,0,748
8267,0,1161680,752
8268,5,0,561
8269,1,0,637
8270,0,0,671
8271,0,0,665
8272,0,0,669
8273,0,0,659
8274,0,0,634
8275,0,0,631
8276,0,0,634
8277,0,0,612
8278,0,0,602
8279,0,2812080,593
8280,0,0,564
8281,0,0,591
8282,0,0,585
8283,0,0,575
8284,0,0,574
8285,1,0,561
8286,0,0,583
8287,0,0,585
8288,0,0,549
8289,0,0,569
8290,0,0,547
8291,0,4917824,553
8292,1,0,494
8293,0,0,513
8294,1,0,549
8295,0,0,541
8296,1,0,549
8297,0,0,537
8298,0,0,573
8299,0,0,528
8300,0,0,567
8301,0,0,539
8302,0,0,556
8303,0,4535472,562
8304,0,0,486
8305,0,0,501
8306,0,0,516
8307,1,0,512
8308,0,0,510
8309,1,0,506
8310,0,0,540
8311,1,0,526
8312,0,0,552
8313,2,0,524
8314,41,0,539
8315,57,11012288,528
8316,748,0,540
8317,752,0,145
8318,754,0,131
8319,758,0,133
8320,762,0,131
8321,766,0,132
8322,768,0,132
8323,773,0,134
8324,774,0,132
8325,776,0,131
8326,781,0,132
8327,782,2620152,133
8328,788,0,169
8329,788,0,170
8330,792,0,170
8331,795,0,173
8332,797,0,174
8333,800,0,173
8334,800,0,175
8335,806,0,175
8336,807,0,172
8337,810,0,172
8338,811,0,169
8339,813,526080,168
8340,817,0,175
8341,819,0,177
8342,821,0,176
8343,823,0,179
8344,828,0,178
8345,831,0,177
8346,835,0,177
8347,837,0,175
8348,839,0,175
8349,841,0,173
8350,844,0,173
8351,846,78720,173
8352,848,0,175
8353,852,0,175
8354,854,0,177
8355,857,0,176
8356,857,0,176
8357,858,0,176
8358,862,0,175
8359,864,0,176
8360,865,0,174
8361,866,0,173
8362,869,0,173
8363,870,349440,174
8364,870,0,177
8365,871,0,177
8366,871,0,177
8367,872,0,177
8368,872,0,177
8369,872,0,177
8370,872,0,177
8371,872,0,177
8372,873,0,177
8373,873,0,177
8374,873,0,177
8375,873,94080,177
8376,873,0,173
8377,873,0,173
8378,873,0,173
8379,873,0,173
8380,873,0,173
8381,873,0,173
8382,873,0,173
8383,873,0,173
8384,873,0,173
8385,873,0,173
8386,873,0,173
8387,873,537600,173
8388,873,0,170
8389,873,0,170
8390,873,0,170
8391,873,0,170
8392,873,0,170
8393,873,0,170
8394,873,0,170
8395,873,0,170
8396,874,0,170
8397,874,0,169
8398,875,0,168
8399,875,1221120,168
8400,875,0,114
8401,875,0,111
8402,41,0,112
8403,0,0,813
8404,0,0,849
8405,0,0,857
8406,0,0,872
8407,0,0,858
8408,0,0,839
8409,0,0,839
8410,0,0,841
8411,0,10536000,849
8412,10,0,544
8413,5,0,542
8414,1,0,548
8415,0,0,542
8416,0,0,537
8417,0,0,528
8418,0,0,523
8419,0,0,529
8420,0,0,522
8421,0,0,512
8422,0,0,531
8423,0,2584504,521
8424,0,0,533
8425,0,0,569
8426,0,0,523
8427,0,0,543
8428,0,0,547
8429,1,0,515
8430,0,0,530
8431,0,0,509
8432,0,0,515
8433,0,0,490
8434,0,0,481
8435,0,3094528,483
8436,0,0,486
8437,0,0,503
8438,0,0,539
8439,0,0,537
8440,1,0,511
8441,0,0,498
8442,0,0,490
8443,0,0,479
8444,0,0,492
8445,0,0,485
8446,0,0,481
8447,0,2239120,479
8448,0,0,469
8449,0,0,490
8450,0,0,493
8451,0,0,476
8452,0,0,482
8453,0,0,477
8454,0,0,498
8455,0,0,497
8456,0,0,498
8457,0,0,476
8458,42,0,509
8459,53,86424,517
8460,697,0,478
8461,704,0,172
8462,715,0,167
8463,723,0,170
8464,728,0,170
8465,731,0,172
8466,739,0,171
8467,742,0,170
8468,746,0,169
8469,755,0,167
8470,764,0,166
8471,769,144000,166
8472,778,0,160
8473,782,0,160
8474,783,0,157
8475,789,0,157
8476,792,0,160
8477,799,0,160
8478,806,0,157
8479,809,0,160
8480,819,0,163
8481,821,0,163
8482,827,0,167
8483,830,1125120,165
8484,842,0,122
8485,845,0,121
8486,854,0,122
8487,856,0,116
8488,867,0,121
8489,869,0,128
8490,873,0,134
8491,874,0,131
8492,875,0,134
8493,876,0,130
8494,877,0,139
8495,878,4770160,133
8496,879,0,75
8497,879,0,75
8498,879,0,75
8499,879,0,75
8500,880,0,76
8501,880,0,75
8502,880,0,77
8503,880,0,75
8504,880,0,76
8505,880,0,75
8506,880,0,79
8507,880,7292160,75
8508,881,0,134
8509,881,0,136
8510,882,0,135
8511,882,0,134
8512,882,0,134
8513,882,0,134
8514,882,0,134
8515,882,0,134
8516,882,0,134
8517,882,0,134
8518,882,0,134
8519,882,2161920,134
8520,882,0,165
8521,882,0,165
8522,882,0,165
8523,882,0,165
8524,882,0,165
8525,882,0,165
8526,882,0,165
8527,882,0,165
8528,882,0,165
8529,882,0,165
8530,882,0,165
8531,883,506880,165
8532,883,0,173
8533,884,0,173
8534,884,0,174
8535,884,0,174
8536,885,0,174
8537,885,0,177
8538,885,0,177
8539,885,0,177
8540,885,0,177
8541,885,0,177
8542,885,0,177
8543,885,161280,177
8544,886,0,176
8545,886,0,176
8546,49,0,176
8547,0,0,734
8548,0,0,801
8549,0,0,781
8550,0,0,776
8551,0,0,776
8552,0,0,771
8553,0,0,776
8554,0,0,768
8555,0,1145248,767
8556,20,0,589
8557,2,0,569
8558,0,0,599
8559,0,0,607
8560,0,0,594
8561,0,0,610
8562,0,0,590
8563,0,0,581
8564,0,0,560
8565,1,0,559
8566,0,0,568
8567,0,2537184,533
8568,0,0,495
8569,0,0,466
8570,0,0,467
8571,0,0,465
8572,0,0,450
8573,0,0,443
8574,0,0,466
8575,0,0,439
8576,0,0,445
8577,0,0,428
8578,0,0,402
8579,0,2710968,411
8580,0,0,355
8581,0,0,392
8582,2,0,396
8583,0,0,389
8584,1,0,390
8585,0,0,405
8586,1,0,405
8587,1,0,384
8588,1,0,399
8589,0,0,393
8590,0,0,414
8591,0,2859064,449
8592,0,0,349
8593,0,0,361
8594,1,0,377
8595,1,0,372
8596,0,0,389
8597,1,0,382
8598,2,0,383
8599,0,0,364
8600,2,0,411
8601,3,0,403
8602,66,0,386
8603,122,10388088,373
8604,705,0,400
8605,707,0,168
8606,707,0,167
8607,709,0,167
8608,711,0,166
8609,711,0,165
8610,715,0,166
8611,716,0,163
8612,718,0,164
8613,728,0,163
8614,730,0,164
8615,734,269800,164
8616,738,0,170
8617,741,0,169
8618,741,0,169
8619,744,0,169
8620,747,0,166
8621,751,0,168
8622,754,0,166
8623,756,0,166
8624,757,0,167
8625,763,0,169
8626,765,0,172
8627,770,130560,173
8628,774,0,174
8629,778,0,172
8630,781,0,172
8631,781,0,171
8632,785,0,171
8633,786,0,170
8634,789,0,171
8635,791,0,168
8636,794,0,167
8637,797,0,168
8638,799,0,168
8639,801,46080,168
