7751,371,4204488,88
7752,374,0,140
7753,378,0,138
7754,382,0,135
7755,383,0,134
7756,386,0,133
7757,390,0,137
7758,392,0,140
7759,395,0,142
7760,397,0,141
7761,398,0,141
7762,402,0,141
7763,404,387840,141
7764,408,0,138
7765,409,0,141
7766,412,0,142
7767,415,0,140
7768,417,0,141
7769,419,0,142
7770,422,0,143
7771,423,0,141
7772,425,0,141
7773,425,0,140
7774,426,0,140
7775,429,702720,140
7776,435,0,142
7777,437,0,139
7778,440,0,138
7779,443,0,138
7780,443,0,138
7781,447,0,138
7782,449,0,139
7783,451,0,140
7784,454,0,139
7785,456,0,137
7786,459,0,139
7787,465,350440,140
7788,467,0,138
7789,467,0,137
7790,469,0,137
7791,471,0,136
7792,472,0,134
7793,475,0,133
7794,476,0,131
7795,476,0,131
7796,476,0,131
7797,476,0,131
7798,476,0,131
7799,477,366720,131
7800,477,0,131
7801,477,0,131
7802,477,0,131
7803,477,0,131
7804,477,0,131
7805,477,0,131
7806,477,0,131
7807,477,0,131
7808,477,0,131
7809,477,0,131
7810,477,0,131
7811,477,639776,131
7812,477,0,113
7813,477,0,108
7814,477,0,116
7815,478,0,112
7816,478,0,117
7817,478,0,113
7818,478,0,116
7819,478,0,113
7820,478,0,113
7821,478,0,109
7822,478,0,115
7823,478,6726800,111
7824,478,0,93
7825,478,0,92
7826,90,0,92
7827,0,0,420
7828,0,0,508
7829,0,0,493
7830,0,0,484
7831,0,0,479
7832,0,0,478
7833,0,0,477
7834,0,0,476
7835,0,6449280,476
7836,23,0,263
7837,10,0,281
7838,3,0,299
7839,3,0,277
7840,1,0,282
7841,1,0,271
7842,0,0,259
7843,1,0,254
7844,3,0,287
7845,3,0,246
7846,0,0,269
7847,0,6152344,248
7848,1,0,245
7849,1,0,221
7850,1,0,243
7851,0,0,210
7852,1,0,205
7853,8,0,206
7854,0,0,217
7855,3,0,210
7856,0,0,195
7857,1,0,191
7858,0,0,196
7859,1,4398160,190
7860,2,0,172
7861,0,0,214
7862,0,0,195
7863,0,0,203
7864,1,0,202
7865,0,0,182
7866,1,0,190
7867,1,0,179
7868,0,0,187
7869,1,0,167
7870,1,0,160
7871,0,2971440,155
7872,1,0,168
7873,0,0,174
7874,0,0,177
7875,0,0,162
7876,1,0,180
7877,1,0,191
7878,1,0,166
7879,0,0,171
7880,0,0,167
7881,1,0,180
7882,46,0,184
7883,78,1418640,177
7884,288,0,182
7885,299,0,110
7886,304,0,108
7887,309,0,111
7888,320,0,116
7889,330,0,113
7890,339,0,117
7891,347,0,120
7892,357,0,121
7893,363,0,123
7894,374,0,124
7895,381,1062728,120
7896,391,0,117
7897,395,0,120
7898,397,0,116
7899,398,0,117
7900,407,0,118
7901,414,0,114
7902,416,0,124
7903,419,0,124
7904,421,0,131
7905,427,0,129
7906,431,0,127
7907,434,882736,126
7908,443,0,77
7909,446,0,71
7910,450,0,79
7911,454,0,71
7912,459,0,77
7913,463,0,70
7914,472,0,79
7915,474,0,82
7916,475,0,80
7917,476,0,76
7918,477,0,85
7919,478,5713168,75
7920,479,0,60
7921,479,0,60
7922,480,0,60
7923,481,0,59
7924,482,0,60
7925,482,0,60
7926,482,0,60
7927,482,0,60
7928,482,0,60
7929,482,0,60
7930,482,0,60
7931,483,4454400,60
7932,484,0,75
7933,485,0,74
7934,485,0,74
7935,485,0,74
7936,485,0,74
7937,485,0,74
7938,485,0,74
7939,485,0,74
7940,485,0,74
7941,485,0,74
7942,485,0,74
7943,485,3179520,74
7944,485,0,127
7945,485,0,127
7946,485,0,127
7947,485,0,127
7948,485,0,127
7949,485,0,127
7950,485,0,127
7951,485,0,127
7952,485,0,127
7953,485,0,127
7954,485,0,127
7955,485,576000,127
7956,485,0,126
7957,485,0,126
7958,485,0,126
7959,485,0,126
7960,485,0,126
7961,485,0,126
7962,485,0,126
7963,485,0,126
7964,485,0,126
7965,485,0,126
7966,485,0,126
7967,485,898560,126
7968,485,0,130
7969,485,0,130
7970,88,0,133
7971,0,0,395
7972,0,0,445
7973,0,0,422
7974,0,0,418
7975,0,0,421
7976,0,0,416
7977,0,0,420
7978,0,0,414
7979,0,1300112,421
7980,13,0,320
7981,4,0,300
7982,2,0,323
7983,0,0,328
7984,0,0,302
7985,0,0,313
7986,0,0,289
7987,0,0,272
7988,0,0,283
7989,3,0,281
7990,0,0,257
7991,1,2540736,251
7992,1,0,210
7993,0,0,224
7994,0,0,232
7995,0,0,221
7996,1,0,203
7997,5,0,194
7998,0,0,196
7999,1,0,203
8000,0,0,203
8001,0,0,205
8002,1,0,204
8003,0,2802072,184
8004,2,0,165
8005,2,0,150
8006,6,0,146
8007,1,0,131
8008,5,0,190
8009,0,0,146
8010,1,0,161
8011,3,0,148
8012,0,0,167
8013,2,0,148
8014,0,0,166
8015,0,6541896,147
8016,0,0,135
8017,2,0,154
8018,1,0,152
8019,0,0,144
8020,2,0,152
8021,3,0,143
8022,1,0,150
8023,1,0,150
8024,3,0,149
8025,4,0,147
8026,50,0,170
8027,146,8591640,151
8028,306,0,165
8029,312,0,98
8030,318,0,95
8031,318,0,95
8032,321,0,95
8033,323,0,93
8034,328,0,93
8035,337,0,93
8036,341,0,94
8037,343,0,95
8038,348,0,97
8039,354,1738608,99
8040,359,0,117
8041,361,0,117
8042,363,0,116
8043,366,0,116
8044,373,0,117
8045,377,0,126
8046,380,0,124
8047,383,0,127
8048,385,0,125
8049,389,0,125
8050,394,0,126
8051,396,94080,125
8052,401,0,123
8053,405,0,124
8054,409,0,126
8055,409,0,124
8056,412,0,124
8057,418,0,124
8058,423,0,127
8059,425,0,130
8060,428,0,129
8061,429,0,128
8062,433,0,127
8063,435,579840,125
8064,436,0,122
8065,440,0,121
8066,443,0,119
8067,445,0,122
8068,447,0,123
8069,454,0,122
8070,459,0,128
8071,461,0,130
8072,464,0,130
8073,465,0,129
8074,469,0,128
8075,470,245760,129
8076,471,0,123
8077,476,0,123
8078,477,0,125
8079,478,0,125
8080,481,0,126
8081,482,0,125
8082,482,0,126
8083,483,0,126
8084,484,0,126
8085,485,0,126
8086,486,0,125
8087,487,737280,124
8088,487,0,125
8089,487,0,125
8090,489,0,125
8091,489,0,126
8092,489,0,126
8093,489,0,126
8094,489,0,126
8095,489,0,126
8096,489,0,126
8097,489,0,126
8098,489,0,126
8099,489,483840,126
8100,489,0,94
8101,489,0,74
8102,492,0,94
8103,492,0,79
8104,493,0,94
8105,494,0,81
8106,495,0,96
8107,495,0,83
8108,495,0,96
8109,495,0,87
8110,495,0,96
8111,495,11053544,84
8112,496,0,58
8113,496,0,57
8114,133,0,61
8115,0,0,382
8116,0,0,498
8117,0,0,507
8118,0,0,506
8119,0,0,496
8120,0,0,505
8121,0,0,496
8122,0,0,502
8123,0,7387120,498
8124,16,0,356
8125,6,0,352
8126,2,0,369
8127,0,0,365
8128,0,0,378
8129,0,0,361
8130,0,0,366
8131,0,0,344
8132,0,0,382
8133,3,0,351
8134,0,0,354
8135,0,7223040,351
8136,0,0,342
8137,0,0,320
8138,1,0,328
8139,0,0,311
8140,1,0,318
8141,6,0,287
8142,1,0,294
8143,0,0,286
8144,0,0,287
8145,2,0,297
8146,0,0,261
8147,1,3683056,279
8148,1,0,267
8149,2,0,262
8150,3,0,251
8151,1,0,250
8152,1,0,237
8153,1,0,247
8154,0,0,228
8155,0,0,234
8156,0,0,229
8157,0,0,218
8158,0,0,217
8159,0,2507880,230
8160,1,0,227
8161,0,0,217
8162,0,0,212
8163,0,0,216
8164,0,0,200
8165,0,0,217
8166,0,0,216
8167,0,0,226
8168,1,0,224
8169,0,0,223
8170,28,0,217
8171,77,462160,239
8172,326,0,216
8173,339,0,129
8174,349,0,127
8175,352,0,124
8176,357,0,124
8177,361,0,127
8178,367,0,129
8179,372,0,128
8180,380,0,129
8181,385,0,134
8182,390,0,131
8183,394,78720,129
8184,402,0,127
8185,404,0,130
8186,409,0,130
8187,414,0,132
8188,416,0,133
8189,419,0,133
8190,422,0,131
8191,426,0,131
8192,430,0,131
8193,433,0,130
8194,441,0,130
8195,446,241624,129
8196,457,0,97
8197,460,0,103
8198,466,0,102
8199,467,0,103
8200,469,0,99
8201,475,0,102
8202,479,0,107
8203,481,0,102
8204,483,0,104
8205,486,0,104
8206,491,0,109
8207,491,2947096,109
8208,491,0,89
8209,493,0,88
8210,493,0,90
8211,494,0,89
8212,495,0,92
8213,495,0,93
8214,496,0,94
8215,496,0,92
8216,496,0,93
8217,499,0,92
8218,500,0,91
8219,500,4306560,90
8220,500,0,111
8221,501,0,111
8222,501,0,111
8223,501,0,111
8224,501,0,111
8225,501,0,111
8226,501,0,111
8227,501,0,111
8228,501,0,111
8229,501,0,111
8230,501,0,111
8231,501,1520640,111
8232,502,0,129
8233,502,0,129
8234,503,0,129
8235,505,0,130
8236,505,0,130
8237,505,0,130
8238,505,0,130
8239,505,0,130
8240,505,0,130
8241,505,0,130
8242,505,0,130
8243,505,138240,130
8244,505,0,129
8245,505,0,129
8246,505,0,131
8247,505,0,129
8248,505,0,132
8249,505,0,129
8250,505,0,129
8251,505,0,129
8252,505,0,131
8253,505,0,129
8254,505,0,130
8255,506,1105920,129
8256,506,0,128
8257,506,0,128
8258,85,0,128
8259,0,0,400
8260,0,0,479
8261,0,0,452
8262,0,0,435
8263,0,0,437
8264,0,0,431
8265,0,0,429
8266,0,0,431
8267,0,1108952,445
8268,16,0,313
8269,6,0,329
8270,4,0,358
8271,0,0,366
8272,0,0,357
8273,0,0,353
8274,0,0,332
8275,0,0,313
8276,0,0,320
8277,4,0,312
8278,0,0,302
8279,0,3138064,308
8280,0,0,294
8281,0,0,301
8282,0,0,315
8283,0,0,284
8284,0,0,279
8285,2,0,260
8286,0,0,281
8287,0,0,266
8288,0,0,272
8289,0,0,236
8290,1,0,242
8291,0,3054344,230
8292,0,0,203
8293,0,0,194
8294,2,0,221
8295,0,0,210
8296,0,0,221
8297,0,0,198
8298,0,0,242
8299,0,0,210
8300,0,0,232
8301,1,0,213
8302,0,0,251
8303,0,6183224,214
8304,0,0,206
8305,0,0,206
8306,0,0,209
8307,2,0,201
8308,1,0,208
8309,1,0,213
8310,0,0,226
8311,1,0,207
8312,2,0,224
8313,3,0,223
8314,42,0,239
8315,94,8251432,216
8316,333,0,199
8317,341,0,79
8318,355,0,85
8319,360,0,86
8320,365,0,85
8321,368,0,85
8322,375,0,88
8323,379,0,86
8324,389,0,92
8325,391,0,98
8326,394,0,92
8327,396,2554984,93
8328,401,0,133
8329,407,0,135
8330,411,0,133
8331,411,0,131
8332,413,0,131
8333,418,0,135
8334,420,0,136
8335,424,0,136
8336,428,0,136
8337,428,0,137
8338,430,0,137
8339,434,253440,138
8340,435,0,137
8341,437,0,136
8342,439,0,137
8343,444,0,136
8344,446,0,134
8345,447,0,138
8346,447,0,138
8347,450,0,138
8348,452,0,139
8349,454,0,140
8350,456,0,140
8351,456,259200,141
8352,458,0,143
8353,464,0,144
8354,465,0,142
8355,466,0,141
8356,469,0,141
8357,475,0,141
8358,479,0,140
8359,480,0,137
8360,483,0,137
8361,487,0,139
8362,491,0,137
8363,496,708480,136
8364,499,0,136
8365,500,0,133
8366,501,0,133
8367,503,0,133
8368,505,0,133
8369,508,0,132
8370,508,0,130
8371,509,0,130
8372,510,0,130
8373,511,0,130
8374,511,0,130
8375,511,94080,130
8376,512,0,129
8377,513,0,128
8378,513,0,128
8379,513,0,128
8380,513,0,128
8381,513,0,128
8382,513,0,128
8383,513,0,128
8384,513,0,128
8385,513,0,128
8386,513,0,128
8387,513,387840,128
8388,514,0,113
8389,514,0,110
8390,514,0,116
8391,514,0,114
8392,514,0,115
8393,514,0,113
8394,514,0,114
8395,514,0,112
8396,515,0,116
8397,515,0,115
8398,515,0,117
8399,515,5311384,113
8400,515,0,89
8401,515,0,88
8402,71,0,89
8403,0,0,470
8404,0,0,536
8405,0,0,529
8406,0,0,518
8407,0,0,512
8408,0,0,509
8409,0,0,512
8410,0,0,514
8411,0,6508152,514
8412,15,0,299
8413,10,0,309
8414,2,0,296
8415,4,0,297
8416,0,0,297
8417,2,0,289
8418,0,0,281
8419,2,0,293
8420,1,0,278
8421,8,0,271
8422,0,0,273
8423,0,3544888,267
8424,0,0,258
8425,0,0,262
8426,0,0,249
8427,0,0,257
8428,1,0,223
8429,8,0,232
8430,0,0,241
8431,0,0,232
8432,0,0,217
8433,1,0,220
8434,0,0,208
8435,0,3081816,190
8436,2,0,209
8437,1,0,196
8438,3,0,224
8439,0,0,210
8440,1,0,217
8441,0,0,217
8442,0,0,217
8443,0,0,203
8444,0,0,214
8445,1,0,202
8446,0,0,194
8447,0,3240000,209
8448,0,0,205
8449,0,0,216
8450,0,0,214
8451,0,0,207
8452,0,0,204
8453,4,0,210
8454,0,0,207
8455,1,0,222
8456,0,0,210
8457,0,0,228
8458,45,0,223
8459,98,717192,211
8460,325,0,204
8461,334,0,102
8462,344,0,114
8463,349,0,118
8464,357,0,122
8465,363,0,121
8466,372,0,125
8467,381,0,124
8468,386,0,122
8469,394,0,122
8470,402,0,121
8471,407,224408,120
8472,411,0,113
8473,416,0,114
8474,425,0,119
8475,429,0,118
8476,433,0,117
8477,438,0,115
8478,443,0,116
8479,453,0,115
8480,456,0,118
8481,456,0,121
8482,460,0,121
8483,464,216960,122
8484,469,0,72
8485,474,0,67
8486,482,0,79
8487,486,0,73
8488,492,0,74
8489,495,0,74
8490,501,0,79
8491,503,0,78
8492,507,0,81
8493,508,0,82
8494,510,0,78
8495,511,5201968,81
8496,513,0,57
8497,513,0,57
8498,513,0,57
8499,514,0,57
8500,516,0,57
8501,517,0,56
8502,517,0,56
8503,517,0,56
8504,517,0,56
8505,517,0,56
8506,517,0,56
8507,517,4682880,56
8508,517,0,84
8509,517,0,84
8510,517,0,84
8511,518,0,84
8512,518,0,83
8513,518,0,83
8514,519,0,83
8515,519,0,82
8516,519,0,82
8517,519,0,82
8518,519,0,82
8519,519,2257920,82
8520,519,0,123
8521,519,0,123
8522,519,0,123
8523,519,0,123
8524,519,0,123
8525,519,0,123
8526,519,0,123
8527,519,0,123
8528,519,0,123
8529,519,0,123
8530,519,0,123
8531,519,483840,123
8532,519,0,123
8533,519,0,123
8534,519,0,123
8535,519,0,123
8536,519,0,123
8537,519,0,123
8538,519,0,123
8539,519,0,123
8540,519,0,123
8541,519,0,123
8542,519,0,123
8543,519,470400,123
8544,519,0,125
8545,520,0,125
8546,114,0,126
8547,0,0,377
8548,0,0,486
8549,0,0,454
8550,0,0,445
8551,0,0,446
8552,0,0,456
8553,0,0,450
8554,0,0,445
8555,0,1149512,453
8556,18,0,344
8557,6,0,313
8558,0,0,333
8559,1,0,349
8560,0,0,340
8561,0,0,331
8562,0,0,313
8563,0,0,322
8564,0,0,289
8565,2,0,280
8566,0,0,282
8567,0,2677896,273
8568,0,0,238
8569,0,0,234
8570,0,0,242
8571,1,0,230
8572,1,0,232
8573,3,0,222
8574,0,0,241
8575,0,0,225
8576,0,0,221
8577,1,0,205
8578,0,0,218
8579,0,2863744,202
8580,0,0,158
8581,3,0,187
8582,4,0,178
8583,0,0,186
8584,4,0,199
8585,1,0,173
8586,2,0,181
8587,2,0,171
8588,0,0,191
8589,1,0,176
8590,0,0,207
8591,0,4605704,174
8592,0,0,165
8593,3,0,174
8594,0,0,166
8595,2,0,168
8596,0,0,176
8597,1,0,163
8598,0,0,185
8599,1,0,173
8600,2,0,180
8601,3,0,179
8602,53,0,180
8603,132,11087144,181
8604,332,0,186
8605,333,0,107
8606,340,0,106
8607,345,0,101
8608,347,0,103
8609,352,0,101
8610,359,0,104
8611,366,0,101
8612,367,0,104
8613,371,0,103
8614,376,0,105
8615,380,1419120,105
8616,383,0,117
8617,388,0,119
8618,392,0,119
8619,397,0,116
8620,400,0,117
8621,407,0,119
8622,412,0,120
8623,413,0,117
8624,416,0,116
8625,419,0,117
8626,424,0,117
8627,427,92160,116
8628,433,0,118
8629,434,0,117
8630,437,0,119
8631,439,0,118
8632,441,0,119
8633,444,0,122
8634,446,0,121
8635,448,0,123
8636,450,0,124
8637,451,0,122
8638,454,0,121
8639,456,178560,118
