7804,379,0,269
7805,379,0,269
7806,379,0,269
7807,379,0,269
7808,379,0,269
7809,379,0,269
7810,379,0,269
7811,379,0,269
7812,379,0,269
7813,379,0,269
7814,379,0,269
7815,379,0,269
7816,379,0,269
7817,379,0,269
7818,379,0,269
7819,379,0,269
7820,379,0,269
7821,379,0,269
7822,379,0,269
7823,379,0,269
7824,379,0,269
7825,379,0,269
7826,62,0,269
7827,0,0,320
7828,1,0,332
7829,0,0,321
7830,1,0,324
7831,1,0,321
7832,3,0,325
7833,1,0,332
7834,2,0,330
7835,1,2278328,310
7836,0,0,321
7837,0,0,303
7838,0,0,313
7839,0,0,299
7840,1,0,293
7841,1,0,310
7842,1,0,308
7843,0,0,288
7844,0,0,294
7845,0,0,277
7846,0,0,291
7847,0,4849520,267
7848,0,0,271
7849,0,0,256
7850,0,0,263
7851,0,0,273
7852,0,0,243
7853,0,0,258
7854,0,0,262
7855,0,0,270
7856,0,0,262
7857,0,0,254
7858,0,0,266
7859,0,4874688,258
7860,0,0,251
7861,0,0,263
7862,0,0,257
7863,0,0,263
7864,0,0,245
7865,0,0,267
7866,0,0,258
7867,0,0,278
7868,0,0,250
7869,0,0,237
7870,0,0,246
7871,0,4365296,256
7872,0,0,268
7873,0,0,264
7874,0,0,263
7875,0,0,248
7876,0,0,254
7877,0,0,249
7878,0,0,259
7879,0,0,267
7880,0,0,252
7881,0,0,261
7882,18,0,285
7883,27,165984,287
7884,325,0,343
7885,325,0,296
7886,325,0,296
7887,329,0,296
7888,334,0,292
7889,341,0,288
7890,345,0,286
7891,347,0,287
7892,349,0,287
7893,354,0,285
7894,357,0,285
7895,364,0,282
7896,364,0,278
7897,365,0,278
7898,369,0,278
7899,369,0,277
7900,370,0,277
7901,370,0,276
7902,370,0,276
7903,371,0,276
7904,374,0,275
7905,374,0,272
7906,377,0,272
7907,377,0,271
7908,377,0,271
7909,380,0,271
7910,380,0,269
7911,380,0,269
7912,380,0,269
7913,380,0,269
7914,380,0,269
7915,380,0,269
7916,381,0,269
7917,381,0,269
7918,381,0,269
7919,381,0,269
7920,381,0,269
7921,381,0,269
7922,381,0,269
7923,381,0,269
7924,381,0,269
7925,381,0,269
7926,381,0,269
7927,382,0,269
7928,382,0,269
7929,382,0,269
7930,382,0,269
7931,382,0,269
7932,382,0,269
7933,382,0,269
7934,382,0,269
7935,382,0,269
7936,382,0,269
7937,382,0,269
7938,382,0,269
7939,382,0,269
7940,382,0,269
7941,382,0,269
7942,382,0,269
7943,382,0,269
7944,382,0,269
7945,382,0,269
7946,382,0,269
7947,382,0,269
7948,382,0,269
7949,382,0,269
7950,383,0,269
7951,383,0,268
7952,384,0,268
7953,385,0,268
7954,385,0,268
7955,385,0,268
7956,385,0,268
7957,385,0,268
7958,385,0,268
7959,385,0,268
7960,385,0,268
7961,385,0,268
7962,385,0,268
7963,385,0,268
7964,385,0,268
7965,385,0,268
7966,385,0,268
7967,385,0,268
7968,385,0,268
7969,385,0,268
7970,37,0,268
7971,0,0,332
7972,1,0,345
7973,0,0,328
7974,1,0,348
7975,0,0,338
7976,1,0,345
7977,0,0,307
7978,1,0,320
7979,1,2167568,302
7980,1,0,326
7981,0,0,300
7982,0,0,294
7983,0,0,291
7984,0,0,297
7985,0,0,277
7986,0,0,290
7987,0,0,292
7988,0,0,291
7989,0,0,292
7990,0,0,282
7991,0,5027776,261
7992,0,0,255
7993,0,0,264
7994,0,0,268
7995,0,0,262
7996,0,0,252
7997,0,0,242
7998,0,0,270
7999,0,0,260
8000,0,0,271
8001,0,0,250
8002,0,0,261
8003,0,5465824,244
8004,0,0,254
8005,0,0,235
8006,0,0,264
8007,0,0,253
8008,0,0,242
8009,0,0,250
8010,0,0,246
8011,0,0,253
8012,0,0,255
8013,0,0,247
8014,0,0,260
8015,0,4361760,257
8016,0,0,232
8017,0,0,239
8018,0,0,229
8019,0,0,218
8020,0,0,238
8021,0,0,235
8022,0,0,261
8023,0,0,268
8024,0,0,257
8025,0,0,232
8026,40,0,273
8027,54,150800,274
8028,325,0,319
8029,327,0,292
8030,327,0,292
8031,332,0,291
8032,335,0,292
8033,340,0,292
8034,342,0,290
8035,345,0,289
8036,349,0,286
8037,352,0,282
8038,354,0,283
8039,358,0,281
8040,360,0,282
8041,364,0,280
8042,365,0,276
8043,366,0,275
8044,366,0,274
8045,369,0,274
8046,369,0,272
8047,373,0,272
8048,376,0,270
8049,377,0,269
8050,377,0,268
8051,377,0,268
8052,377,0,268
8053,377,0,268
8054,377,0,268
8055,378,0,268
8056,379,0,267
8057,380,0,266
8058,380,0,266
8059,382,0,266
8060,385,0,269
8061,386,0,268
8062,386,0,267
8063,386,0,267
8064,386,0,267
8065,386,0,267
8066,386,0,267
8067,386,0,267
8068,386,0,267
8069,386,0,267
8070,386,0,267
8071,386,0,267
8072,386,0,267
8073,386,0,267
8074,386,0,267
8075,386,0,267
8076,386,0,267
8077,386,0,267
8078,387,0,267
8079,387,0,267
8080,387,0,267
8081,387,0,267
8082,387,0,267
8083,387,0,267
8084,388,0,267
8085,388,0,267
8086,388,0,267
8087,388,0,267
8088,388,0,267
8089,388,0,267
8090,388,0,267
8091,388,0,267
8092,388,0,267
8093,388,0,267
8094,388,0,267
8095,388,0,267
8096,388,0,267
8097,388,0,267
8098,388,0,267
8099,388,0,267
8100,388,0,267
8101,388,0,267
8102,388,0,267
8103,388,0,267
8104,388,0,267
8105,388,0,267
8106,388,0,267
8107,388,0,267
8108,388,0,267
8109,388,0,267
8110,388,0,267
8111,388,0,267
8112,388,0,267
8113,388,0,267
8114,54,0,267
8115,0,0,348
8116,1,0,336
8117,0,0,352
8118,2,0,337
8119,1,0,328
8120,0,0,328
8121,0,0,330
8122,1,0,331
8123,1,2306928,312
8124,1,0,319
8125,0,0,303
8126,0,0,298
8127,0,0,294
8128,1,0,288
8129,1,0,284
8130,1,0,266
8131,0,0,269
8132,0,0,282
8133,0,0,273
8134,0,0,277
8135,0,4785560,257
8136,0,0,268
8137,0,0,264
8138,0,0,269
8139,0,0,272
8140,0,0,239
8141,0,0,233
8142,0,0,282
8143,0,0,274
8144,0,0,252
8145,0,0,253
8146,0,0,244
8147,0,5562024,255
8148,0,0,252
8149,0,0,240
8150,0,0,272
8151,0,0,265
8152,0,0,261
8153,0,0,262
8154,0,0,253
8155,0,0,241
8156,0,0,247
8157,0,0,251
8158,0,0,255
8159,0,4587088,250
8160,0,0,260
8161,0,0,251
8162,0,0,253
8163,0,0,261
8164,0,0,225
8165,0,0,235
8166,0,0,257
8167,0,0,265
8168,0,0,259
8169,0,0,265
8170,23,0,268
8171,43,165776,286
8172,327,0,334
8173,328,0,292
8174,331,0,292
8175,337,0,292
8176,339,0,292
8177,340,0,293
8178,343,0,292
8179,347,0,292
8180,352,0,290
8181,352,0,286
8182,354,0,286
8183,356,0,285
8184,358,0,283
8185,359,0,283
8186,362,0,283
8187,365,0,283
8188,368,0,281
8189,371,0,280
8190,375,0,277
8191,377,0,274
8192,380,0,272
8193,380,0,269
8194,381,0,269
8195,381,0,268
8196,381,0,268
8197,382,0,268
8198,383,0,269
8199,384,0,268
8200,386,0,268
8201,386,0,268
8202,387,0,268
8203,388,0,267
8204,388,0,266
8205,389,0,266
8206,389,0,266
8207,389,0,266
8208,389,0,266
8209,389,0,266
8210,389,0,266
8211,389,0,266
8212,389,0,266
8213,389,0,266
8214,389,0,266
8215,389,0,266
8216,389,0,266
8217,389,0,266
8218,389,0,266
8219,389,0,266
8220,389,0,266
8221,389,0,266
8222,389,0,266
8223,389,0,266
8224,389,0,266
8225,389,0,266
8226,389,0,266
8227,389,0,266
8228,389,0,266
8229,389,0,266
8230,389,0,266
8231,389,0,266
8232,389,0,266
8233,389,0,266
8234,390,0,266
8235,390,0,267
8236,390,0,267
8237,390,0,267
8238,390,0,267
8239,390,0,267
8240,390,0,267
8241,390,0,267
8242,390,0,267
8243,390,0,267
8244,390,0,267
8245,390,0,267
8246,390,0,267
8247,390,0,267
8248,390,0,267
8249,390,0,267
8250,390,0,267
8251,390,0,267
8252,390,0,267
8253,390,0,267
8254,390,0,267
8255,390,0,267
8256,390,0,267
8257,391,0,268
8258,55,0,268
8259,0,0,348
8260,1,0,340
8261,1,0,356
8262,2,0,338
8263,0,0,319
8264,3,0,333
8265,0,0,331
8266,0,0,318
8267,0,2047104,309
8268,0,0,316
8269,0,0,304
8270,0,0,302
8271,0,0,302
8272,0,0,288
8273,0,0,292
8274,0,0,294
8275,0,0,284
8276,0,0,297
8277,0,0,284
8278,0,0,293
8279,0,4784520,265
8280,0,0,266
8281,0,0,266
8282,0,0,270
8283,0,0,270
8284,0,0,270
8285,0,0,246
8286,0,0,271
8287,0,0,241
8288,0,0,263
8289,0,0,247
8290,0,0,270
8291,0,5489120,265
8292,0,0,258
8293,0,0,276
8294,0,0,250
8295,0,0,266
8296,0,0,249
8297,0,0,243
8298,0,0,234
8299,0,0,240
8300,0,0,244
8301,0,0,240
8302,0,0,229
8303,0,4487312,222
8304,0,0,241
8305,0,0,257
8306,0,0,248
8307,0,0,252
8308,0,0,255
8309,0,0,240
8310,0,0,265
8311,0,0,267
8312,0,0,281
8313,0,0,260
8314,21,0,282
8315,53,160680,292
8316,332,0,322
8317,335,0,288
8318,338,0,286
8319,340,0,285
8320,342,0,287
8321,343,0,285
8322,345,0,284
8323,347,0,285
8324,348,0,285
8325,349,0,284
8326,353,0,283
8327,360,0,279
8328,361,0,280
8329,363,0,279
8330,365,0,277
8331,368,0,275
8332,369,0,274
8333,372,0,274
8334,375,0,272
8335,377,0,272
8336,379,0,272
8337,385,0,272
8338,388,0,270
8339,388,0,268
8340,388,0,268
8341,388,0,268
8342,390,0,268
8343,390,0,268
8344,391,0,268
8345,391,0,269
8346,391,0,269
8347,391,0,269
8348,391,0,269
8349,391,0,269
8350,391,0,269
8351,391,0,269
8352,391,0,269
8353,392,0,269
8354,392,0,268
8355,392,0,268
8356,392,0,268
8357,392,0,268
8358,392,0,268
8359,392,0,268
8360,392,0,268
8361,392,0,268
8362,392,0,268
8363,392,0,268
8364,392,0,268
8365,393,0,268
8366,393,0,268
8367,393,0,268
8368,393,0,268
8369,393,0,268
8370,393,0,268
8371,393,0,268
8372,393,0,268
8373,394,0,268
8374,394,0,273
8375,394,0,273
8376,394,0,273
8377,394,0,273
8378,394,0,273
8379,394,0,273
8380,394,0,273
8381,394,0,273
8382,394,0,273
8383,394,0,273
8384,394,0,273
8385,394,0,273
8386,395,0,273
8387,395,0,275
8388,395,0,275
8389,396,0,275
8390,396,0,274
8391,396,0,274
8392,396,0,274
8393,396,0,274
8394,396,0,274
8395,396,0,274
8396,396,0,274
8397,396,0,274
8398,396,0,274
8399,396,0,274
8400,396,0,274
8401,396,0,274
8402,55,0,274
8403,0,0,348
8404,1,0,341
8405,1,0,329
8406,1,0,348
8407,0,0,329
8408,0,0,328
8409,0,0,333
8410,0,0,331
8411,0,2235584,308
8412,0,0,314
8413,0,0,327
8414,0,0,304
8415,0,0,319
8416,1,0,299
8417,1,0,298
8418,1,0,292
8419,0,0,283
8420,0,0,302
8421,1,0,292
8422,0,0,308
8423,0,4974944,286
8424,0,0,260
8425,0,0,270
8426,0,0,266
8427,0,0,291
8428,0,0,262
8429,1,0,259
8430,0,0,265
8431,0,0,266
8432,0,0,253
8433,0,0,249
8434,0,0,251
8435,0,5270096,256
8436,0,0,257
8437,0,0,266
8438,0,0,259
8439,0,0,259
8440,0,0,247
8441,0,0,247
8442,0,0,249
8443,0,0,254
8444,0,0,243
8445,0,0,241
8446,0,0,262
8447,0,4350008,241
8448,0,0,245
8449,0,0,244
8450,0,0,252
8451,0,0,270
8452,0,0,249
8453,0,0,252
8454,0,0,271
8455,0,0,283
8456,0,0,248
8457,0,0,276
8458,27,0,290
8459,47,152464,291
8460,332,0,315
8461,337,0,292
8462,340,0,289
8463,344,0,289
8464,350,0,286
8465,352,0,285
8466,354,0,283
8467,356,0,284
8468,358,0,284
8469,362,0,284
8470,364,0,283
8471,369,0,284
8472,371,0,282
8473,372,0,280
8474,375,0,279
8475,378,0,278
8476,379,0,276
8477,381,0,275
8478,383,0,273
8479,386,0,273
8480,390,0,272
8481,390,0,276
8482,392,0,276
8483,393,0,276
8484,393,0,276
8485,393,0,276
8486,393,0,276
8487,394,0,276
8488,395,0,278
8489,395,0,277
8490,396,0,277
8491,397,0,276
8492,397,0,275
8493,397,0,275
8494,398,0,275
8495,398,0,274
8496,398,0,274
8497,398,0,274
8498,398,0,274
8499,398,0,274
8500,398,0,274
8501,398,0,274
8502,398,0,274
8503,398,0,274
8504,398,0,274
8505,398,0,274
8506,398,0,274
8507,398,0,274
8508,398,0,274
8509,399,0,274
8510,399,0,274
8511,399,0,274
8512,399,0,274
8513,399,0,274
8514,399,0,274
8515,399,0,274
8516,399,0,274
8517,399,0,274
8518,399,0,274
8519,399,0,274
8520,399,0,274
8521,399,0,274
8522,399,0,274
8523,399,0,274
8524,399,0,274
8525,399,0,274
8526,399,0,274
8527,399,0,274
8528,399,0,274
8529,399,0,274
8530,399,0,274
8531,399,0,274
8532,399,0,274
8533,399,0,274
8534,399,0,274
8535,399,0,274
8536,399,0,274
8537,400,0,274
8538,400,0,273
8539,400,0,273
8540,400,0,273
8541,400,0,273
8542,400,0,273
8543,400,0,273
8544,400,0,273
8545,400,0,273
8546,50,0,273
8547,0,0,366
8548,2,0,352
8549,0,0,338
8550,2,0,357
8551,0,0,346
8552,0,0,336
8553,0,0,329
8554,0,0,306
8555,1,2283528,314
8556,1,0,323
8557,0,0,313
8558,1,0,308
8559,1,0,304
8560,0,0,310
8561,1,0,305
8562,1,0,310
8563,0,0,311
8564,1,0,304
8565,2,0,306
8566,0,0,326
8567,0,4812600,278
8568,1,0,273
8569,0,0,265
8570,0,0,277
8571,0,0,284
8572,1,0,280
8573,0,0,278
8574,0,0,268
8575,0,0,245
8576,0,0,278
8577,0,0,284
8578,0,0,248
8579,0,6136728,255
8580,0,0,251
8581,0,0,266
8582,0,0,263
8583,0,0,273
8584,0,0,263
8585,0,0,261
8586,0,0,260
8587,0,0,260
8588,0,0,263
8589,0,0,262
8590,0,0,258
8591,0,4400136,258
8592,0,0,277
8593,0,0,242
8594,0,0,278
8595,0,0,259
8596,0,0,260
8597,0,0,247
8598,0,0,258
8599,0,0,242
8600,0,0,285
8601,0,0,273
8602,25,0,277
8603,55,160992,309
8604,328,0,309
8605,329,0,288
8606,329,0,287
8607,334,0,287
8608,336,0,289
8609,338,0,289
8610,339,0,287
8611,343,0,286
8612,343,0,288
8613,344,0,288
8614,346,0,287
8615,351,0,286
8616,354,0,281
8617,365,0,280
8618,368,0,277
8619,371,0,277
8620,372,0,275
8621,374,0,274
8622,376,0,273
8623,380,0,273
8624,380,0,272
8625,382,0,272
8626,383,0,276
8627,385,0,276
8628,387,0,275
8629,389,0,274
8630,391,0,272
8631,393,0,272
8632,394,0,274
8633,396,0,273
8634,397,0,274
8635,399,0,273
8636,400,0,272
8637,400,0,272
8638,401,0,272
8639,402,0,271
