7757,593,0,155
7758,595,0,157
7759,598,0,156
7760,601,0,154
7761,603,0,154
7762,606,0,154
7763,608,253440,155
7764,611,0,156
7765,612,0,157
7766,617,0,157
7767,621,0,157
7768,625,0,162
7769,626,0,161
7770,628,0,160
7771,630,0,160
7772,632,0,160
7773,635,0,162
7774,635,0,159
7775,639,17280,159
7776,641,0,156
7777,642,0,156
7778,644,0,156
7779,647,0,157
7780,650,0,158
7781,652,0,157
7782,652,0,156
7783,653,0,156
7784,655,0,155
7785,656,0,154
7786,657,0,155
7787,657,453120,155
7788,657,0,155
7789,657,0,155
7790,657,0,155
7791,658,0,155
7792,658,0,155
7793,658,0,155
7794,658,0,155
7795,658,0,155
7796,661,0,155
7797,661,0,154
7798,661,0,154
7799,661,243840,154
7800,663,0,152
7801,663,0,150
7802,663,0,150
7803,663,0,150
7804,663,0,150
7805,663,0,150
7806,663,0,150
7807,663,0,150
7808,663,0,151
7809,664,0,150
7810,664,0,152
7811,664,840960,151
7812,665,0,144
7813,665,0,140
7814,665,0,140
7815,665,0,140
7816,665,0,145
7817,665,0,145
7818,665,0,144
7819,665,0,144
7820,665,0,144
7821,665,0,144
7822,666,0,144
7823,666,4670608,144
7824,666,0,108
7825,666,0,105
7826,51,0,111
7827,0,0,630
7828,0,0,702
7829,0,0,690
7830,0,0,663
7831,0,0,648
7832,0,0,650
7833,0,0,659
7834,0,0,660
7835,0,12013040,667
7836,18,0,401
7837,10,0,409
7838,4,0,439
7839,2,0,409
7840,0,0,423
7841,0,0,412
7842,0,0,409
7843,0,0,388
7844,0,0,406
7845,2,0,397
7846,0,0,407
7847,0,3953240,398
7848,0,0,388
7849,0,0,401
7850,0,0,413
7851,0,0,388
7852,0,0,384
7853,2,0,368
7854,0,0,389
7855,0,0,381
7856,0,0,371
7857,0,0,376
7858,0,0,360
7859,0,3287024,346
7860,0,0,368
7861,0,0,380
7862,1,0,380
7863,0,0,377
7864,1,0,375
7865,0,0,362
7866,0,0,352
7867,0,0,353
7868,0,0,357
7869,0,0,358
7870,0,0,335
7871,0,2957728,326
7872,0,0,326
7873,1,0,361
7874,0,0,355
7875,1,0,359
7876,0,0,338
7877,1,0,344
7878,0,0,347
7879,0,0,338
7880,1,0,361
7881,0,0,359
7882,41,0,370
7883,90,694456,364
7884,522,0,371
7885,533,0,142
7886,540,0,142
7887,544,0,137
7888,549,0,136
7889,552,0,135
7890,562,0,136
7891,567,0,135
7892,570,0,133
7893,574,0,135
7894,580,0,135
7895,589,201600,138
7896,594,0,128
7897,598,0,128
7898,600,0,131
7899,605,0,132
7900,612,0,140
7901,616,0,140
7902,620,0,140
7903,622,0,138
7904,623,0,138
7905,626,0,140
7906,629,0,140
7907,630,251280,142
7908,641,0,101
7909,645,0,94
7910,647,0,99
7911,649,0,86
7912,655,0,103
7913,656,0,93
7914,661,0,108
7915,663,0,103
7916,664,0,109
7917,665,0,96
7918,666,0,109
7919,667,6753832,103
7920,667,0,72
7921,668,0,72
7922,670,0,73
7923,670,0,73
7924,670,0,73
7925,670,0,73
7926,670,0,73
7927,671,0,73
7928,671,0,73
7929,671,0,73
7930,671,0,73
7931,671,4844160,73
7932,671,0,99
7933,671,0,99
7934,671,0,99
7935,671,0,99
7936,671,0,99
7937,671,0,99
7938,671,0,99
7939,671,0,99
7940,671,0,99
7941,671,0,99
7942,671,0,99
7943,671,3123840,99
7944,671,0,152
7945,671,0,152
7946,672,0,152
7947,673,0,151
7948,674,0,152
7949,674,0,153
7950,674,0,153
7951,674,0,153
7952,674,0,153
7953,674,0,153
7954,674,0,153
7955,674,483840,153
7956,674,0,155
7957,674,0,155
7958,675,0,155
7959,675,0,154
7960,675,0,154
7961,675,0,154
7962,675,0,154
7963,675,0,154
7964,675,0,154
7965,675,0,154
7966,675,0,154
7967,675,299520,154
7968,675,0,153
7969,675,0,152
7970,85,0,153
7971,0,0,540
7972,0,0,616
7973,0,0,595
7974,0,0,570
7975,0,0,572
7976,0,0,569
7977,0,0,564
7978,0,0,575
7979,0,1277712,579
7980,14,0,452
7981,6,0,438
7982,1,0,462
7983,0,0,448
7984,0,0,450
7985,0,0,452
7986,0,0,463
7987,0,0,447
7988,0,0,440
7989,0,0,413
7990,0,0,437
7991,0,2641704,428
7992,0,0,334
7993,0,0,366
7994,0,0,343
7995,0,0,327
7996,0,0,346
7997,1,0,324
7998,0,0,351
7999,0,0,308
8000,0,0,324
8001,0,0,308
8002,1,0,330
8003,1,2749552,307
8004,1,0,255
8005,2,0,283
8006,2,0,264
8007,0,0,287
8008,2,0,269
8009,0,0,287
8010,1,0,308
8011,1,0,310
8012,0,0,280
8013,1,0,290
8014,0,0,297
8015,0,4920832,284
8016,1,0,263
8017,1,0,262
8018,0,0,265
8019,1,0,284
8020,0,0,281
8021,2,0,279
8022,1,0,274
8023,2,0,264
8024,1,0,292
8025,4,0,285
8026,79,0,298
8027,147,12230048,263
8028,498,0,286
8029,504,0,141
8030,508,0,136
8031,512,0,138
8032,519,0,135
8033,526,0,141
8034,528,0,134
8035,532,0,132
8036,534,0,133
8037,536,0,133
8038,538,0,134
8039,541,1620712,134
8040,545,0,142
8041,549,0,145
8042,552,0,143
8043,553,0,144
8044,558,0,143
8045,561,0,140
8046,566,0,140
8047,568,0,137
8048,570,0,135
8049,572,0,137
8050,574,0,135
8051,575,357120,134
8052,577,0,133
8053,579,0,132
8054,586,0,134
8055,593,0,132
8056,597,0,135
8057,598,0,133
8058,600,0,133
8059,601,0,133
8060,602,0,132
8061,605,0,132
8062,609,0,136
8063,615,806400,140
8064,616,0,143
8065,621,0,145
8066,628,0,150
8067,636,0,151
8068,639,0,150
8069,640,0,150
8070,645,0,152
8071,646,0,148
8072,651,0,148
8073,655,0,146
8074,659,0,148
8075,665,249600,148
8076,670,0,154
8077,672,0,152
8078,674,0,152
8079,674,0,152
8080,675,0,152
8081,676,0,152
8082,679,0,153
8083,679,0,151
8084,679,0,151
8085,679,0,151
8086,679,0,151
8087,679,190080,151
8088,679,0,149
8089,679,0,149
8090,679,0,149
8091,680,0,148
8092,680,0,148
8093,680,0,148
8094,680,0,148
8095,680,0,148
8096,680,0,148
8097,680,0,148
8098,682,0,148
8099,682,533760,146
8100,682,0,110
8101,682,0,95
8102,682,0,106
8103,682,0,99
8104,682,0,113
8105,682,0,104
8106,682,0,113
8107,683,0,105
8108,684,0,120
8109,684,0,103
8110,686,0,113
8111,687,10349208,106
8112,689,0,70
8113,689,0,66
8114,135,0,71
8115,0,0,544
8116,0,0,710
8117,0,0,697
8118,0,0,702
8119,0,0,687
8120,0,0,697
8121,0,0,692
8122,0,0,697
8123,0,8499568,692
8124,17,0,539
8125,7,0,537
8126,1,0,527
8127,0,0,531
8128,0,0,547
8129,1,0,534
8130,0,0,554
8131,0,0,506
8132,0,0,558
8133,2,0,543
8134,0,0,522
8135,0,5497104,539
8136,1,0,530
8137,0,0,518
8138,0,0,507
8139,1,0,518
8140,0,0,483
8141,2,0,468
8142,0,0,471
8143,0,0,460
8144,0,0,486
8145,0,0,452
8146,0,0,460
8147,0,2978936,462
8148,0,0,428
8149,0,0,426
8150,0,0,414
8151,0,0,432
8152,0,0,403
8153,0,0,404
8154,1,0,409
8155,0,0,403
8156,0,0,415
8157,1,0,410
8158,0,0,378
8159,0,3271576,379
8160,0,0,384
8161,0,0,387
8162,0,0,388
8163,0,0,372
8164,0,0,386
8165,0,0,376
8166,0,0,392
8167,0,0,366
8168,0,0,401
8169,0,0,393
8170,47,0,395
8171,81,344312,383
8172,543,0,369
8173,549,0,141
8174,555,0,137
8175,558,0,137
8176,563,0,137
8177,570,0,136
8178,576,0,139
8179,581,0,138
8180,586,0,140
8181,589,0,138
8182,593,0,138
8183,600,186240,140
8184,604,0,135
8185,612,0,134
8186,617,0,135
8187,620,0,132
8188,628,0,133
8189,632,0,137
8190,636,0,141
8191,642,0,149
8192,645,0,151
8193,651,0,150
8194,652,0,149
8195,657,234240,153
8196,663,0,138
8197,664,0,140
8198,668,0,138
8199,670,0,135
8200,675,0,137
8201,678,0,135
8202,678,0,135
8203,680,0,135
8204,683,0,139
8205,685,0,135
8206,686,0,139
8207,687,2236800,135
8208,689,0,99
8209,689,0,98
8210,690,0,98
8211,690,0,98
8212,692,0,98
8213,693,0,97
8214,693,0,97
8215,693,0,97
8216,693,0,97
8217,693,0,97
8218,693,0,97
8219,693,5975040,97
8220,693,0,133
8221,693,0,133
8222,693,0,133
8223,693,0,133
8224,693,0,133
8225,693,0,133
8226,694,0,133
8227,694,0,133
8228,694,0,133
8229,695,0,133
8230,695,0,133
8231,695,888960,133
8232,695,0,142
8233,695,0,142
8234,695,0,142
8235,695,0,142
8236,695,0,142
8237,695,0,142
8238,695,0,142
8239,695,0,142
8240,695,0,142
8241,695,0,142
8242,695,0,142
8243,695,368640,142
8244,696,0,142
8245,696,0,142
8246,696,0,142
8247,696,0,142
8248,696,0,146
8249,696,0,142
8250,696,0,143
8251,696,0,142
8252,696,0,142
8253,696,0,142
8254,696,0,145
8255,696,1017600,142
8256,696,0,143
8257,696,0,143
8258,93,0,143
8259,0,0,541
8260,0,0,655
8261,0,0,621
8262,0,0,616
8263,0,0,611
8264,0,0,610
8265,0,0,616
8266,0,0,603
8267,0,1489384,594
8268,17,0,471
8269,5,0,479
8270,2,0,498
8271,0,0,502
8272,0,0,498
8273,0,0,526
8274,0,0,485
8275,0,0,485
8276,0,0,471
8277,0,0,472
8278,0,0,473
8279,0,2636608,439
8280,0,0,420
8281,0,0,429
8282,0,0,429
8283,0,0,414
8284,1,0,408
8285,1,0,387
8286,0,0,397
8287,0,0,414
8288,0,0,409
8289,0,0,426
8290,0,0,393
8291,0,2791568,418
8292,0,0,363
8293,0,0,363
8294,0,0,379
8295,0,0,361
8296,2,0,400
8297,0,0,375
8298,0,0,407
8299,0,0,384
8300,0,0,422
8301,0,0,403
8302,0,0,424
8303,0,6338816,407
8304,0,0,379
8305,0,0,383
8306,0,0,391
8307,1,0,390
8308,1,0,385
8309,0,0,382
8310,1,0,402
8311,1,0,383
8312,3,0,396
8313,3,0,386
8314,35,0,396
8315,61,7877256,409
8316,575,0,406
8317,581,0,111
8318,584,0,103
8319,588,0,103
8320,589,0,103
8321,594,0,103
8322,601,0,102
8323,603,0,103
8324,605,0,103
8325,606,0,108
8326,612,0,108
8327,615,2832120,108
8328,616,0,150
8329,616,0,151
8330,620,0,151
8331,622,0,152
8332,629,0,152
8333,631,0,152
8334,633,0,150
8335,634,0,150
8336,637,0,150
8337,641,0,148
8338,644,0,150
8339,647,261120,150
8340,649,0,153
8341,650,0,154
8342,654,0,154
8343,658,0,154
8344,658,0,151
8345,660,0,152
8346,662,0,151
8347,663,0,150
8348,669,0,151
8349,669,0,151
8350,671,0,151
8351,671,90240,151
8352,674,0,149
8353,675,0,148
8354,675,0,149
8355,677,0,149
8356,680,0,149
8357,681,0,149
8358,684,0,149
8359,685,0,147
8360,686,0,146
8361,688,0,148
8362,688,0,146
8363,691,470400,146
8364,691,0,145
8365,691,0,145
8366,692,0,145
8367,693,0,145
8368,694,0,145
8369,697,0,145
8370,697,0,143
8371,697,0,143
8372,697,0,143
8373,697,0,143
8374,698,0,143
8375,698,374400,143
8376,698,0,142
8377,699,0,142
8378,699,0,141
8379,699,0,141
8380,699,0,141
8381,699,0,141
8382,699,0,141
8383,699,0,141
8384,699,0,141
8385,699,0,141
8386,699,0,141
8387,699,435840,141
8388,700,0,136
8389,700,0,132
8390,700,0,136
8391,700,0,132
8392,700,0,132
8393,700,0,132
8394,700,0,136
8395,700,0,135
8396,700,0,132
8397,701,0,132
8398,701,0,137
8399,701,3409040,137
8400,701,0,97
8401,701,0,96
8402,42,0,98
8403,0,0,665
8404,0,0,704
8405,0,0,724
8406,0,0,702
8407,0,0,694
8408,0,0,689
8409,0,0,688
8410,0,0,685
8411,0,12024024,688
8412,16,0,423
8413,10,0,438
8414,6,0,434
8415,1,0,433
8416,1,0,431
8417,0,0,446
8418,1,0,421
8419,1,0,428
8420,0,0,430
8421,2,0,413
8422,0,0,431
8423,0,3084072,428
8424,2,0,428
8425,0,0,422
8426,1,0,436
8427,0,0,418
8428,2,0,394
8429,4,0,378
8430,0,0,392
8431,1,0,377
8432,0,0,379
8433,1,0,384
8434,0,0,353
8435,1,3258320,370
8436,0,0,361
8437,0,0,382
8438,0,0,398
8439,1,0,388
8440,0,0,392
8441,0,0,373
8442,0,0,365
8443,1,0,358
8444,1,0,383
8445,0,0,355
8446,1,0,361
8447,0,3959600,361
8448,0,0,359
8449,0,0,387
8450,0,0,386
8451,0,0,395
8452,0,0,378
8453,0,0,399
8454,0,0,383
8455,0,0,392
8456,0,0,397
8457,0,0,372
8458,55,0,400
8459,101,88608,368
8460,546,0,365
8461,554,0,133
8462,558,0,134
8463,564,0,133
8464,570,0,136
8465,573,0,134
8466,580,0,137
8467,589,0,138
8468,591,0,138
8469,595,0,137
8470,602,0,135
8471,605,286872,136
8472,609,0,134
8473,614,0,133
8474,617,0,136
8475,619,0,134
8476,621,0,133
8477,624,0,131
8478,625,0,131
8479,632,0,133
8480,640,0,134
8481,642,0,138
8482,647,0,140
8483,649,230400,145
8484,656,0,97
8485,658,0,98
8486,666,0,117
8487,671,0,115
8488,683,0,111
8489,685,0,112
8490,688,0,106
8491,690,0,103
8492,692,0,109
8493,693,0,104
8494,696,0,109
8495,700,5536400,102
8496,702,0,66
8497,704,0,65
8498,704,0,63
8499,704,0,63
8500,704,0,63
8501,704,0,63
8502,704,0,63
8503,704,0,63
8504,704,0,63
8505,704,0,63
8506,704,0,63
8507,704,4857600,63
8508,704,0,98
8509,704,0,98
8510,704,0,98
8511,704,0,98
8512,704,0,98
8513,704,0,98
8514,704,0,98
8515,704,0,98
8516,704,0,98
8517,704,0,98
8518,704,0,98
8519,704,2234880,98
8520,704,0,137
8521,704,0,137
8522,704,0,137
8523,704,0,137
8524,704,0,137
8525,704,0,137
8526,704,0,137
8527,704,0,137
8528,704,0,137
8529,704,0,137
8530,704,0,137
8531,704,483840,137
8532,704,0,140
8533,704,0,140
8534,704,0,140
8535,704,0,140
8536,704,0,140
8537,704,0,140
8538,704,0,140
8539,704,0,140
8540,704,0,140
8541,704,0,140
8542,704,0,140
8543,704,161280,140
8544,704,0,138
8545,704,0,138
8546,86,0,138
8547,0,0,543
8548,0,0,653
8549,0,0,631
8550,0,0,611
8551,0,0,612
8552,0,0,609
8553,0,0,620
8554,0,0,607
8555,0,1193400,618
8556,21,0,439
8557,8,0,441
8558,2,0,447
8559,0,0,468
8560,0,0,462
8561,0,0,434
8562,0,0,458
8563,0,0,440
8564,0,0,434
8565,2,0,391
8566,0,0,439
8567,0,3435840,387
8568,0,0,370
8569,0,0,379
8570,0,0,347
8571,0,0,352
8572,0,0,357
8573,1,0,330
8574,0,0,353
8575,0,0,344
8576,0,0,328
8577,0,0,323
8578,0,0,332
8579,0,2719912,336
8580,0,0,242
8581,1,0,281
8582,3,0,321
8583,0,0,306
8584,1,0,318
8585,0,0,312
8586,1,0,339
8587,0,0,319
8588,0,0,315
8589,0,0,304
8590,2,0,312
8591,0,4737488,298
8592,0,0,282
8593,0,0,271
8594,1,0,313
8595,2,0,270
8596,0,0,309
8597,3,0,291
8598,0,0,300
8599,2,0,298
8600,3,0,298
8601,3,0,295
8602,61,0,309
8603,140,14198152,295
8604,520,0,302
8605,524,0,143
8606,530,0,141
8607,533,0,141
8608,536,0,135
8609,538,0,135
8610,544,0,138
8611,549,0,132
8612,555,0,136
8613,559,0,133
8614,561,0,133
8615,565,1744336,129
8616,567,0,136
8617,572,0,137
8618,575,0,141
8619,577,0,139
8620,581,0,140
8621,584,0,137
8622,586,0,136
8623,586,0,136
8624,589,0,136
8625,589,0,134
8626,593,0,135
8627,594,207360,132
8628,596,0,133
8629,601,0,133
8630,602,0,130
8631,603,0,132
8632,604,0,132
8633,605,0,133
8634,607,0,132
8635,609,0,131
8636,613,0,132
8637,617,0,134
8638,622,0,134
8639,624,414720,134
