7816,262,0,203
7817,262,0,203
7818,262,0,203
7819,262,0,203
7820,262,0,203
7821,262,0,203
7822,262,0,203
7823,262,0,203
7824,262,0,203
7825,262,0,203
7826,25,0,203
7827,0,0,252
7828,0,0,296
7829,0,0,293
7830,0,0,284
7831,0,0,275
7832,0,0,281
7833,0,0,271
7834,0,0,266
7835,0,1210872,263
7836,0,0,264
7837,0,0,293
7838,0,0,267
7839,0,0,266
7840,0,0,262
7841,0,0,267
7842,0,0,243
7843,0,0,247
7844,0,0,255
7845,0,0,250
7846,0,0,263
7847,0,2589392,257
7848,0,0,225
7849,0,0,227
7850,0,0,247
7851,0,0,241
7852,0,0,242
7853,1,0,244
7854,0,0,229
7855,0,0,241
7856,0,0,231
7857,0,0,227
7858,0,0,230
7859,0,2727504,229
7860,0,0,211
7861,0,0,217
7862,1,0,207
7863,0,0,215
7864,0,0,215
7865,0,0,227
7866,0,0,228
7867,0,0,219
7868,0,0,220
7869,0,0,197
7870,0,0,219
7871,0,2422264,216
7872,0,0,200
7873,0,0,207
7874,0,0,196
7875,0,0,201
7876,0,0,212
7877,0,0,215
7878,0,0,205
7879,0,0,200
7880,0,0,208
7881,0,0,227
7882,22,0,223
7883,30,88192,237
7884,214,0,235
7885,218,0,206
7886,221,0,204
7887,225,0,206
7888,227,0,206
7889,232,0,204
7890,233,0,204
7891,234,0,204
7892,239,0,203
7893,241,0,203
7894,244,0,203
7895,247,0,200
7896,250,0,201
7897,251,0,200
7898,253,0,199
7899,254,0,199
7900,257,0,201
7901,259,0,202
7902,259,0,202
7903,259,0,202
7904,260,0,202
7905,260,0,202
7906,260,0,202
7907,260,0,202
7908,261,0,202
7909,262,0,202
7910,262,0,203
7911,262,0,203
7912,262,0,203
7913,263,0,203
7914,263,0,202
7915,263,0,202
7916,263,0,202
7917,263,0,202
7918,263,0,202
7919,263,0,202
7920,263,0,202
7921,263,0,202
7922,263,0,202
7923,263,0,202
7924,263,0,202
7925,263,0,202
7926,264,0,202
7927,264,0,201
7928,264,0,201
7929,264,0,201
7930,265,0,201
7931,265,0,201
7932,265,0,201
7933,265,0,201
7934,265,0,201
7935,265,0,201
7936,265,0,201
7937,265,0,201
7938,265,0,201
7939,265,0,201
7940,265,0,201
7941,265,0,201
7942,265,0,201
7943,265,0,201
7944,265,0,201
7945,265,0,201
7946,265,0,201
7947,265,0,201
7948,265,0,201
7949,266,0,201
7950,266,0,203
7951,266,0,203
7952,266,0,203
7953,266,0,203
7954,267,0,203
7955,267,0,202
7956,267,0,202
7957,267,0,202
7958,267,0,202
7959,267,0,202
7960,267,0,202
7961,267,0,202
7962,267,0,202
7963,267,0,202
7964,267,0,202
7965,267,0,202
7966,267,0,202
7967,267,0,202
7968,267,0,202
7969,267,0,202
7970,33,0,202
7971,0,0,263
7972,0,0,293
7973,0,0,279
7974,0,0,292
7975,0,0,295
7976,0,0,287
7977,0,0,273
7978,0,0,278
7979,0,1162928,287
7980,0,0,278
7981,0,0,279
7982,1,0,264
7983,0,0,266
7984,0,0,275
7985,0,0,278
7986,0,0,271
7987,0,0,264
7988,0,0,269
7989,0,0,271
7990,0,0,256
7991,0,2641704,245
7992,1,0,265
7993,0,0,248
7994,0,0,239
7995,0,0,237
7996,0,0,220
7997,0,0,217
7998,0,0,241
7999,0,0,222
8000,0,0,230
8001,0,0,223
8002,0,0,211
8003,0,2698384,210
8004,0,0,232
8005,0,0,217
8006,0,0,222
8007,0,0,230
8008,0,0,212
8009,0,0,210
8010,0,0,215
8011,0,0,209
8012,0,0,211
8013,0,0,213
8014,0,0,211
8015,0,2321280,215
8016,0,0,205
8017,0,0,203
8018,0,0,202
8019,0,0,208
8020,0,0,208
8021,0,0,208
8022,0,0,211
8023,0,0,214
8024,0,0,236
8025,0,0,229
8026,20,0,231
8027,22,90480,241
8028,216,0,246
8029,220,0,210
8030,221,0,208
8031,224,0,208
8032,227,0,206
8033,228,0,205
8034,229,0,205
8035,231,0,204
8036,236,0,204
8037,238,0,203
8038,239,0,204
8039,242,0,203
8040,246,0,201
8041,250,0,200
8042,251,0,200
8043,255,0,199
8044,257,0,203
8045,260,0,201
8046,264,0,204
8047,265,0,202
8048,266,0,201
8049,266,0,200
8050,267,0,200
8051,268,0,199
8052,268,0,199
8053,268,0,199
8054,269,0,199
8055,270,0,200
8056,270,0,200
8057,270,0,200
8058,270,0,200
8059,270,0,200
8060,270,0,200
8061,270,0,200
8062,270,0,200
8063,270,0,200
8064,270,0,200
8065,270,0,200
8066,270,0,200
8067,270,0,200
8068,270,0,200
8069,270,0,200
8070,270,0,200
8071,270,0,200
8072,270,0,200
8073,270,0,200
8074,270,0,200
8075,270,0,200
8076,270,0,200
8077,270,0,200
8078,270,0,200
8079,270,0,200
8080,270,0,200
8081,270,0,200
8082,270,0,200
8083,270,0,200
8084,270,0,200
8085,270,0,200
8086,270,0,200
8087,270,0,200
8088,270,0,200
8089,270,0,200
8090,270,0,200
8091,270,0,200
8092,270,0,200
8093,270,0,200
8094,270,0,200
8095,270,0,200
8096,270,0,200
8097,270,0,200
8098,270,0,200
8099,270,0,200
8100,270,0,200
8101,270,0,200
8102,270,0,200
8103,270,0,200
8104,270,0,200
8105,270,0,200
8106,270,0,200
8107,270,0,200
8108,270,0,200
8109,270,0,200
8110,270,0,200
8111,270,0,200
8112,270,0,200
8113,270,0,200
8114,22,0,200
8115,0,0,265
8116,0,0,282
8117,0,0,301
8118,0,0,281
8119,0,0,283
8120,0,0,288
8121,0,0,285
8122,0,0,278
8123,0,1156480,257
8124,0,0,279
8125,1,0,280
8126,0,0,268
8127,0,0,252
8128,0,0,274
8129,0,0,262
8130,0,0,298
8131,0,0,291
8132,0,0,264
8133,0,0,263
8134,0,0,260
8135,0,2537288,253
8136,0,0,248
8137,0,0,263
8138,1,0,235
8139,0,0,225
8140,1,0,249
8141,0,0,241
8142,0,0,229
8143,0,0,229
8144,0,0,239
8145,0,0,223
8146,0,0,226
8147,1,3633160,218
8148,0,0,214
8149,0,0,213
8150,0,0,222
8151,0,0,222
8152,0,0,216
8153,0,0,231
8154,0,0,216
8155,0,0,216
8156,0,0,229
8157,0,0,215
8158,0,0,214
8159,0,2275416,211
8160,0,0,205
8161,0,0,229
8162,0,0,198
8163,0,0,200
8164,0,0,198
8165,0,0,200
8166,0,0,218
8167,0,0,235
8168,0,0,222
8169,0,0,252
8170,15,0,222
8171,13,88712,236
8172,215,0,260
8173,218,0,209
8174,218,0,207
8175,221,0,207
8176,223,0,206
8177,227,0,205
8178,229,0,203
8179,230,0,202
8180,233,0,202
8181,239,0,203
8182,241,0,203
8183,243,0,203
8184,243,0,203
8185,246,0,203
8186,250,0,204
8187,250,0,204
8188,252,0,204
8189,253,0,202
8190,259,0,203
8191,260,0,202
8192,263,0,203
8193,264,0,202
8194,266,0,201
8195,267,0,199
8196,267,0,198
8197,268,0,198
8198,268,0,197
8199,268,0,197
8200,269,0,197
8201,269,0,201
8202,271,0,201
8203,271,0,202
8204,272,0,202
8205,272,0,202
8206,272,0,202
8207,272,0,202
8208,272,0,202
8209,272,0,202
8210,272,0,202
8211,272,0,202
8212,272,0,202
8213,272,0,202
8214,272,0,202
8215,272,0,202
8216,272,0,202
8217,272,0,202
8218,272,0,202
8219,272,0,202
8220,272,0,202
8221,272,0,202
8222,272,0,202
8223,272,0,202
8224,272,0,202
8225,272,0,202
8226,272,0,202
8227,272,0,202
8228,272,0,202
8229,272,0,202
8230,272,0,202
8231,272,0,202
8232,272,0,202
8233,272,0,202
8234,272,0,202
8235,272,0,202
8236,272,0,202
8237,272,0,202
8238,272,0,202
8239,272,0,202
8240,272,0,202
8241,272,0,202
8242,272,0,202
8243,272,0,202
8244,272,0,202
8245,272,0,202
8246,272,0,202
8247,272,0,202
8248,272,0,202
8249,272,0,202
8250,272,0,202
8251,273,0,202
8252,273,0,203
8253,273,0,203
8254,273,0,203
8255,273,0,203
8256,273,0,203
8257,273,0,203
8258,29,0,203
8259,0,0,263
8260,0,0,313
8261,0,0,310
8262,0,0,296
8263,0,0,297
8264,0,0,308
8265,0,0,301
8266,0,0,274
8267,0,1156480,267
8268,0,0,276
8269,0,0,283
8270,0,0,297
8271,0,0,272
8272,1,0,268
8273,0,0,272
8274,0,0,277
8275,0,0,267
8276,0,0,286
8277,0,0,264
8278,0,0,272
8279,0,2641600,266
8280,0,0,235
8281,0,0,249
8282,0,0,253
8283,0,0,245
8284,0,0,232
8285,0,0,236
8286,0,0,245
8287,0,0,234
8288,0,0,230
8289,0,0,224
8290,0,0,226
8291,0,2618200,218
8292,0,0,207
8293,0,0,208
8294,1,0,217
8295,0,0,227
8296,0,0,216
8297,0,0,209
8298,0,0,209
8299,0,0,206
8300,0,0,215
8301,0,0,204
8302,0,0,225
8303,0,2384824,224
8304,0,0,205
8305,0,0,222
8306,0,0,210
8307,0,0,213
8308,0,0,216
8309,0,0,208
8310,0,0,210
8311,0,0,215
8312,0,0,204
8313,0,0,218
8314,21,0,218
8315,19,88712,245
8316,213,0,248
8317,214,0,206
8318,216,0,206
8319,219,0,206
8320,221,0,204
8321,224,0,202
8322,229,0,202
8323,229,0,201
8324,232,0,201
8325,234,0,199
8326,237,0,197
8327,239,0,198
8328,241,0,197
8329,247,0,198
8330,249,0,195
8331,251,0,197
8332,255,0,197
8333,258,0,199
8334,264,0,199
8335,266,0,204
8336,270,0,202
8337,272,0,202
8338,272,0,204
8339,274,0,204
8340,274,0,206
8341,274,0,206
8342,276,0,206
8343,276,0,205
8344,276,0,205
8345,276,0,205
8346,276,0,205
8347,276,0,205
8348,276,0,205
8349,277,0,206
8350,277,0,208
8351,277,0,208
8352,277,0,208
8353,277,0,208
8354,277,0,208
8355,277,0,208
8356,277,0,208
8357,277,0,208
8358,277,0,208
8359,278,0,208
8360,278,0,207
8361,278,0,207
8362,278,0,207
8363,278,0,207
8364,278,0,207
8365,278,0,207
8366,278,0,207
8367,278,0,207
8368,278,0,207
8369,278,0,207
8370,278,0,207
8371,278,0,207
8372,278,0,207
8373,278,0,207
8374,278,0,207
8375,278,0,207
8376,278,0,207
8377,278,0,207
8378,278,0,207
8379,278,0,207
8380,278,0,207
8381,278,0,207
8382,278,0,207
8383,278,0,207
8384,278,0,207
8385,278,0,207
8386,278,0,207
8387,278,0,207
8388,278,0,207
8389,278,0,207
8390,278,0,207
8391,278,0,207
8392,278,0,207
8393,278,0,207
8394,278,0,207
8395,278,0,207
8396,278,0,207
8397,278,0,207
8398,278,0,207
8399,278,0,207
8400,278,0,207
8401,278,0,207
8402,27,0,207
8403,0,0,275
8404,1,0,289
8405,0,0,312
8406,0,0,304
8407,1,0,293
8408,0,0,300
8409,0,0,288
8410,0,0,291
8411,0,1163032,295
8412,1,0,261
8413,0,0,273
8414,0,0,286
8415,0,0,280
8416,0,0,291
8417,0,0,289
8418,0,0,256
8419,0,0,260
8420,0,0,267
8421,0,0,266
8422,0,0,266
8423,0,2641704,261
8424,0,0,240
8425,0,0,245
8426,0,0,247
8427,0,0,240
8428,0,0,235
8429,0,0,241
8430,0,0,230
8431,0,0,228
8432,0,0,228
8433,0,0,230
8434,0,0,220
8435,0,2699632,209
8436,0,0,217
8437,0,0,216
8438,0,0,218
8439,0,0,233
8440,1,0,220
8441,0,0,208
8442,0,0,214
8443,0,0,218
8444,0,0,223
8445,0,0,222
8446,0,0,212
8447,0,2420080,203
8448,0,0,205
8449,0,0,208
8450,0,0,227
8451,0,0,213
8452,0,0,213
8453,0,0,201
8454,0,0,213
8455,0,0,204
8456,0,0,216
8457,0,0,220
8458,26,0,253
8459,32,88712,239
8460,211,0,250
8461,214,0,200
8462,215,0,203
8463,221,0,202
8464,223,0,202
8465,230,0,203
8466,233,0,207
8467,234,0,207
8468,238,0,208
8469,241,0,210
8470,243,0,211
8471,248,0,210
8472,252,0,209
8473,254,0,209
8474,257,0,207
8475,258,0,208
8476,263,0,207
8477,264,0,210
8478,265,0,211
8479,266,0,210
8480,266,0,210
8481,266,0,210
8482,268,0,210
8483,269,0,212
8484,271,0,211
8485,271,0,210
8486,272,0,210
8487,272,0,210
8488,275,0,211
8489,276,0,208
8490,276,0,209
8491,278,0,209
8492,278,0,207
8493,278,0,207
8494,278,0,207
8495,278,0,207
8496,278,0,207
8497,278,0,207
8498,278,0,207
8499,278,0,207
8500,278,0,207
8501,278,0,207
8502,278,0,207
8503,278,0,207
8504,278,0,207
8505,278,0,207
8506,278,0,207
8507,278,0,207
8508,278,0,207
8509,278,0,207
8510,278,0,207
8511,278,0,207
8512,278,0,207
8513,278,0,207
8514,278,0,207
8515,278,0,207
8516,278,0,207
8517,278,0,207
8518,278,0,207
8519,278,0,207
8520,278,0,207
8521,278,0,207
8522,278,0,207
8523,278,0,207
8524,278,0,207
8525,279,0,207
8526,279,0,209
8527,279,0,209
8528,280,0,209
8529,280,0,208
8530,280,0,208
8531,280,0,208
8532,280,0,208
8533,280,0,208
8534,280,0,208
8535,280,0,208
8536,280,0,208
8537,280,0,208
8538,280,0,208
8539,280,0,208
8540,280,0,208
8541,280,0,208
8542,280,0,208
8543,280,0,208
8544,280,0,208
8545,280,0,208
8546,30,0,208
8547,0,0,275
8548,0,0,290
8549,0,0,305
8550,0,0,313
8551,0,0,312
8552,0,0,292
8553,0,0,296
8554,0,0,290
8555,0,1210872,299
8556,0,0,280
8557,0,0,288
8558,0,0,287
8559,0,0,281
8560,0,0,296
8561,0,0,294
8562,0,0,274
8563,0,0,281
8564,1,0,264
8565,0,0,259
8566,0,0,284
8567,0,2589496,275
8568,0,0,245
8569,0,0,236
8570,0,0,230
8571,0,0,234
8572,0,0,233
8573,0,0,234
8574,0,0,253
8575,0,0,231
8576,0,0,242
8577,0,0,235
8578,0,0,219
8579,0,2614352,216
8580,0,0,208
8581,0,0,220
8582,0,0,218
8583,0,0,221
8584,0,0,222
8585,0,0,212
8586,0,0,203
8587,0,0,201
8588,0,0,197
8589,0,0,205
8590,0,0,208
8591,0,2333448,209
8592,0,0,192
8593,0,0,214
8594,0,0,200
8595,0,0,194
8596,0,0,217
8597,0,0,205
8598,0,0,229
8599,0,0,208
8600,0,0,221
8601,0,0,213
8602,14,0,228
8603,28,77792,240
8604,214,0,233
8605,217,0,198
8606,217,0,197
8607,222,0,199
8608,229,0,200
8609,232,0,202
8610,234,0,201
8611,234,0,199
8612,239,0,199
8613,242,0,197
8614,246,0,201
8615,248,0,203
8616,249,0,202
8617,252,0,204
8618,254,0,205
8619,256,0,203
8620,257,0,203
8621,261,0,205
8622,262,0,209
8623,263,0,208
8624,268,0,207
8625,268,0,206
8626,270,0,206
8627,270,0,209
8628,272,0,209
8629,274,0,210
8630,276,0,209
8631,277,0,209
8632,280,0,210
8633,280,0,208
8634,280,0,208
8635,280,0,208
8636,280,0,208
8637,280,0,208
8638,280,0,208
8639,280,0,208
