7803,483,0,331
7804,483,0,331
7805,483,0,331
7806,483,0,331
7807,483,0,331
7808,483,0,331
7809,483,0,331
7810,483,0,331
7811,483,0,331
7812,483,0,331
7813,483,0,331
7814,483,0,331
7815,483,0,331
7816,483,0,331
7817,483,0,331
7818,483,0,331
7819,483,0,331
7820,483,0,331
7821,484,0,331
7822,484,0,334
7823,484,0,334
7824,484,0,334
7825,484,0,334
7826,69,0,334
7827,0,0,431
7828,0,0,432
7829,0,0,424
7830,1,0,447
7831,1,0,422
7832,0,0,399
7833,0,0,405
7834,0,0,410
7835,0,2307448,410
7836,0,0,396
7837,0,0,420
7838,0,0,396
7839,0,0,379
7840,0,0,389
7841,1,0,357
7842,2,0,375
7843,1,0,372
7844,0,0,370
7845,1,0,365
7846,0,0,370
7847,0,4682384,364
7848,0,0,340
7849,0,0,331
7850,0,0,346
7851,0,0,342
7852,0,0,346
7853,0,0,328
7854,0,0,342
7855,0,0,302
7856,0,0,326
7857,0,0,306
7858,0,0,319
7859,0,4911920,303
7860,0,0,301
7861,0,0,303
7862,0,0,311
7863,0,0,324
7864,0,0,305
7865,0,0,289
7866,0,0,323
7867,0,0,309
7868,0,0,317
7869,0,0,303
7870,0,0,318
7871,0,4423328,306
7872,1,0,285
7873,1,0,306
7874,0,0,308
7875,0,0,321
7876,0,0,306
7877,1,0,301
7878,0,0,309
7879,0,0,321
7880,0,0,320
7881,0,0,302
7882,34,0,342
7883,49,147576,357
7884,401,0,426
7885,407,0,340
7886,411,0,338
7887,415,0,337
7888,419,0,337
7889,422,0,335
7890,425,0,335
7891,428,0,333
7892,436,0,330
7893,439,0,329
7894,443,0,327
7895,446,0,329
7896,447,0,328
7897,448,0,327
7898,454,0,326
7899,456,0,329
7900,459,0,329
7901,463,0,326
7902,467,0,328
7903,468,0,329
7904,469,0,328
7905,473,0,327
7906,476,0,329
7907,479,0,331
7908,480,0,333
7909,482,0,334
7910,483,0,334
7911,483,0,337
7912,485,0,337
7913,486,0,336
7914,486,0,335
7915,486,0,335
7916,486,0,335
7917,486,0,335
7918,486,0,335
7919,486,0,335
7920,486,0,335
7921,487,0,335
7922,487,0,334
7923,487,0,334
7924,487,0,334
7925,487,0,334
7926,487,0,334
7927,487,0,334
7928,487,0,334
7929,487,0,334
7930,487,0,334
7931,487,0,334
7932,487,0,334
7933,487,0,334
7934,487,0,334
7935,487,0,334
7936,487,0,334
7937,488,0,334
7938,488,0,334
7939,488,0,334
7940,488,0,334
7941,488,0,334
7942,488,0,334
7943,488,0,334
7944,488,0,334
7945,488,0,334
7946,488,0,334
7947,488,0,334
7948,488,0,334
7949,488,0,334
7950,488,0,334
7951,488,0,334
7952,488,0,334
7953,488,0,334
7954,488,0,334
7955,488,0,334
7956,488,0,334
7957,488,0,334
7958,488,0,334
7959,489,0,334
7960,489,0,333
7961,489,0,333
7962,489,0,333
7963,489,0,333
7964,489,0,333
7965,489,0,333
7966,489,0,333
7967,489,0,333
7968,489,0,333
7969,489,0,333
7970,77,0,333
7971,0,0,416
7972,1,0,442
7973,0,0,440
7974,1,0,431
7975,0,0,408
7976,0,0,431
7977,0,0,411
7978,0,0,409
7979,0,2198872,410
7980,0,0,412
7981,0,0,399
7982,0,0,416
7983,0,0,401
7984,0,0,396
7985,0,0,372
7986,0,0,384
7987,0,0,381
7988,0,0,378
7989,0,0,357
7990,0,0,375
7991,1,5154864,319
7992,0,0,343
7993,0,0,331
7994,0,0,338
7995,0,0,343
7996,0,0,312
7997,0,0,319
7998,0,0,327
7999,0,0,303
8000,0,0,308
8001,1,0,285
8002,1,0,311
8003,0,5143736,287
8004,0,0,325
8005,0,0,299
8006,0,0,316
8007,0,0,323
8008,0,0,329
8009,0,0,349
8010,0,0,319
8011,0,0,322
8012,0,0,313
8013,0,0,302
8014,0,0,299
8015,0,4163016,294
8016,0,0,299
8017,0,0,307
8018,0,0,299
8019,0,0,300
8020,0,0,299
8021,0,0,285
8022,0,0,309
8023,0,0,297
8024,0,0,319
8025,0,0,325
8026,43,0,363
8027,73,162968,362
8028,411,0,374
8029,413,0,334
8030,418,0,333
8031,423,0,330
8032,425,0,331
8033,427,0,332
8034,428,0,333
8035,430,0,332
8036,432,0,331
8037,436,0,329
8038,439,0,325
8039,443,0,324
8040,446,0,322
8041,449,0,320
8042,450,0,323
8043,454,0,324
8044,454,0,327
8045,459,0,327
8046,461,0,332
8047,465,0,331
8048,467,0,333
8049,472,0,333
8050,475,0,333
8051,475,0,335
8052,477,0,335
8053,477,0,333
8054,479,0,333
8055,480,0,335
8056,484,0,335
8057,486,0,335
8058,487,0,334
8059,488,0,334
8060,488,0,334
8061,488,0,334
8062,489,0,334
8063,490,0,333
8064,490,0,332
8065,490,0,332
8066,490,0,332
8067,490,0,332
8068,490,0,332
8069,490,0,332
8070,490,0,332
8071,490,0,332
8072,490,0,332
8073,490,0,332
8074,490,0,332
8075,490,0,332
8076,490,0,332
8077,490,0,332
8078,490,0,332
8079,490,0,332
8080,490,0,332
8081,490,0,332
8082,490,0,332
8083,490,0,332
8084,490,0,332
8085,490,0,332
8086,490,0,332
8087,491,0,332
8088,491,0,332
8089,491,0,332
8090,491,0,332
8091,491,0,332
8092,491,0,332
8093,491,0,332
8094,491,0,332
8095,491,0,332
8096,491,0,332
8097,491,0,332
8098,491,0,332
8099,491,0,332
8100,491,0,332
8101,491,0,332
8102,491,0,332
8103,491,0,332
8104,491,0,332
8105,491,0,332
8106,491,0,332
8107,491,0,332
8108,491,0,332
8109,491,0,332
8110,491,0,332
8111,491,0,332
8112,491,0,332
8113,491,0,332
8114,62,0,332
8115,0,0,427
8116,0,0,444
8117,0,0,451
8118,0,0,439
8119,0,0,431
8120,0,0,420
8121,1,0,410
8122,0,0,414
8123,0,2283528,416
8124,1,0,399
8125,0,0,413
8126,0,0,405
8127,0,0,410
8128,0,0,406
8129,1,0,399
8130,0,0,361
8131,1,0,356
8132,1,0,372
8133,1,0,364
8134,0,0,379
8135,0,5064488,349
8136,0,0,346
8137,0,0,329
8138,0,0,342
8139,0,0,339
8140,0,0,338
8141,0,0,345
8142,0,0,364
8143,0,0,330
8144,0,0,330
8145,0,0,326
8146,0,0,329
8147,0,5219344,320
8148,0,0,298
8149,0,0,322
8150,1,0,315
8151,0,0,324
8152,0,0,331
8153,0,0,344
8154,1,0,319
8155,1,0,320
8156,0,0,319
8157,1,0,325
8158,1,0,345
8159,0,4245904,330
8160,0,0,314
8161,0,0,305
8162,0,0,315
8163,0,0,321
8164,0,0,320
8165,0,0,327
8166,0,0,324
8167,0,0,319
8168,0,0,314
8169,0,0,319
8170,47,0,357
8171,61,165152,362
8172,407,0,403
8173,411,0,334
8174,415,0,331
8175,421,0,327
8176,423,0,327
8177,425,0,327
8178,431,0,327
8179,436,0,332
8180,440,0,329
8181,444,0,329
8182,447,0,326
8183,448,0,323
8184,451,0,325
8185,454,0,325
8186,457,0,323
8187,463,0,325
8188,464,0,328
8189,468,0,328
8190,473,0,329
8191,475,0,331
8192,480,0,330
8193,484,0,333
8194,486,0,333
8195,488,0,331
8196,488,0,330
8197,488,0,330
8198,489,0,330
8199,490,0,330
8200,490,0,329
8201,491,0,329
8202,491,0,332
8203,491,0,332
8204,491,0,332
8205,491,0,332
8206,491,0,332
8207,491,0,332
8208,491,0,332
8209,491,0,332
8210,491,0,332
8211,491,0,332
8212,491,0,332
8213,491,0,332
8214,491,0,332
8215,492,0,332
8216,492,0,331
8217,492,0,331
8218,492,0,331
8219,492,0,331
8220,492,0,331
8221,492,0,331
8222,492,0,331
8223,492,0,331
8224,492,0,331
8225,492,0,331
8226,492,0,331
8227,492,0,331
8228,492,0,331
8229,493,0,331
8230,493,0,330
8231,493,0,330
8232,493,0,330
8233,493,0,330
8234,493,0,330
8235,493,0,330
8236,493,0,330
8237,493,0,330
8238,493,0,330
8239,493,0,330
8240,493,0,330
8241,493,0,330
8242,493,0,330
8243,493,0,330
8244,493,0,330
8245,493,0,330
8246,493,0,330
8247,493,0,330
8248,493,0,330
8249,493,0,330
8250,493,0,330
8251,493,0,330
8252,494,0,330
8253,494,0,329
8254,494,0,329
8255,494,0,329
8256,494,0,329
8257,494,0,329
8258,68,0,329
8259,0,0,441
8260,1,0,450
8261,0,0,459
8262,1,0,423
8263,0,0,423
8264,0,0,414
8265,0,0,391
8266,0,0,395
8267,0,2178800,378
8268,0,0,398
8269,0,0,392
8270,0,0,380
8271,0,0,360
8272,0,0,378
8273,0,0,374
8274,0,0,375
8275,1,0,397
8276,0,0,363
8277,0,0,372
8278,0,0,375
8279,0,4863456,335
8280,0,0,359
8281,0,0,347
8282,0,0,353
8283,0,0,320
8284,0,0,333
8285,0,0,325
8286,0,0,339
8287,0,0,303
8288,0,0,313
8289,0,0,305
8290,0,0,344
8291,0,5078528,325
8292,0,0,299
8293,0,0,295
8294,0,0,319
8295,0,0,328
8296,0,0,302
8297,0,0,313
8298,0,0,291
8299,0,0,288
8300,0,0,298
8301,0,0,291
8302,0,0,283
8303,0,4351880,296
8304,0,0,296
8305,0,0,302
8306,0,0,296
8307,0,0,296
8308,0,0,290
8309,0,0,306
8310,0,0,331
8311,0,0,315
8312,0,0,337
8313,0,0,320
8314,33,0,366
8315,35,160160,348
8316,397,0,393
8317,406,0,339
8318,411,0,333
8319,414,0,329
8320,422,0,327
8321,429,0,328
8322,433,0,325
8323,436,0,326
8324,438,0,325
8325,441,0,328
8326,444,0,326
8327,448,0,323
8328,453,0,324
8329,457,0,327
8330,460,0,328
8331,463,0,331
8332,469,0,334
8333,471,0,332
8334,474,0,332
8335,475,0,331
8336,481,0,330
8337,485,0,329
8338,486,0,331
8339,487,0,331
8340,487,0,330
8341,489,0,330
8342,491,0,328
8343,491,0,332
8344,491,0,332
8345,493,0,332
8346,494,0,332
8347,494,0,331
8348,494,0,331
8349,496,0,331
8350,496,0,329
8351,496,0,329
8352,496,0,329
8353,496,0,329
8354,497,0,329
8355,497,0,328
8356,497,0,328
8357,497,0,328
8358,497,0,328
8359,497,0,328
8360,497,0,328
8361,497,0,328
8362,497,0,328
8363,497,0,328
8364,498,0,328
8365,498,0,329
8366,498,0,329
8367,498,0,329
8368,498,0,329
8369,498,0,329
8370,499,0,329
8371,499,0,329
8372,499,0,329
8373,499,0,329
8374,499,0,329
8375,499,0,329
8376,499,0,329
8377,499,0,329
8378,499,0,329
8379,499,0,329
8380,499,0,329
8381,499,0,329
8382,499,0,329
8383,499,0,329
8384,499,0,329
8385,499,0,329
8386,499,0,329
8387,499,0,329
8388,499,0,329
8389,499,0,329
8390,499,0,329
8391,499,0,329
8392,499,0,329
8393,499,0,329
8394,499,0,329
8395,499,0,329
8396,499,0,329
8397,499,0,329
8398,499,0,329
8399,499,0,329
8400,499,0,329
8401,499,0,329
8402,34,0,329
8403,0,0,414
8404,0,0,446
8405,0,0,445
8406,0,0,420
8407,0,0,420
8408,0,0,411
8409,0,0,416
8410,0,0,409
8411,0,2253160,416
8412,0,0,396
8413,0,0,400
8414,0,0,420
8415,0,0,405
8416,0,0,399
8417,0,0,379
8418,0,0,380
8419,0,0,363
8420,1,0,389
8421,1,0,353
8422,0,0,398
8423,0,4912648,359
8424,0,0,331
8425,0,0,330
8426,0,0,326
8427,0,0,324
8428,0,0,314
8429,0,0,332
8430,0,0,340
8431,0,0,309
8432,0,0,326
8433,0,0,306
8434,0,0,320
8435,0,5048888,314
8436,0,0,310
8437,0,0,317
8438,0,0,323
8439,0,0,313
8440,0,0,310
8441,0,0,323
8442,0,0,322
8443,0,0,309
8444,0,0,330
8445,0,0,323
8446,0,0,309
8447,0,4619784,304
8448,0,0,340
8449,0,0,323
8450,0,0,313
8451,0,0,304
8452,0,0,332
8453,0,0,329
8454,0,0,312
8455,0,0,329
8456,0,0,334
8457,0,0,328
8458,39,0,344
8459,56,167024,356
8460,404,0,401
8461,405,0,338
8462,413,0,337
8463,417,0,330
8464,422,0,328
8465,426,0,324
8466,432,0,326
8467,434,0,324
8468,434,0,325
8469,440,0,326
8470,444,0,327
8471,448,0,326
8472,453,0,328
8473,454,0,327
8474,456,0,327
8475,460,0,328
8476,463,0,335
8477,465,0,335
8478,471,0,335
8479,476,0,333
8480,482,0,333
8481,484,0,330
8482,488,0,330
8483,489,0,331
8484,489,0,331
8485,490,0,331
8486,493,0,330
8487,495,0,330
8488,495,0,330
8489,495,0,330
8490,495,0,330
8491,497,0,330
8492,498,0,332
8493,498,0,331
8494,499,0,331
8495,499,0,330
8496,499,0,330
8497,499,0,330
8498,499,0,330
8499,500,0,330
8500,500,0,330
8501,501,0,330
8502,501,0,329
8503,501,0,329
8504,501,0,329
8505,501,0,329
8506,501,0,329
8507,501,0,329
8508,501,0,329
8509,501,0,329
8510,501,0,329
8511,501,0,329
8512,501,0,329
8513,501,0,329
8514,501,0,329
8515,501,0,329
8516,501,0,329
8517,501,0,329
8518,501,0,329
8519,501,0,329
8520,501,0,329
8521,501,0,329
8522,501,0,329
8523,501,0,329
8524,501,0,329
8525,501,0,329
8526,501,0,329
8527,501,0,329
8528,501,0,329
8529,501,0,329
8530,501,0,329
8531,501,0,329
8532,501,0,329
8533,501,0,329
8534,501,0,329
8535,501,0,329
8536,501,0,329
8537,501,0,329
8538,501,0,329
8539,501,0,329
8540,501,0,329
8541,501,0,329
8542,501,0,329
8543,501,0,329
8544,501,0,329
8545,501,0,329
8546,79,0,329
8547,1,0,417
8548,0,0,435
8549,0,0,447
8550,1,0,434
8551,0,0,430
8552,1,0,406
8553,2,0,390
8554,1,0,409
8555,0,2259504,404
8556,0,0,422
8557,0,0,415
8558,0,0,414
8559,0,0,406
8560,0,0,378
8561,0,0,365
8562,1,0,384
8563,1,0,358
8564,1,0,350
8565,0,0,360
8566,0,0,369
8567,0,4909840,362
8568,0,0,314
8569,0,0,321
8570,1,0,327
8571,1,0,316
8572,0,0,329
8573,0,0,342
8574,0,0,315
8575,0,0,288
8576,0,0,302
8577,0,0,296
8578,0,0,330
8579,0,4996888,323
8580,0,0,288
8581,0,0,321
8582,0,0,303
8583,0,0,309
8584,0,0,308
8585,0,0,302
8586,1,0,332
8587,0,0,322
8588,0,0,288
8589,0,0,322
8590,1,0,289
8591,1,4519424,296
8592,0,0,289
8593,0,0,304
8594,0,0,294
8595,0,0,303
8596,0,0,282
8597,0,0,300
8598,0,0,289
8599,0,0,303
8600,0,0,305
8601,0,0,313
8602,40,0,316
8603,67,159016,350
8604,414,0,394
8605,417,0,332
8606,419,0,329
8607,422,0,328
8608,425,0,326
8609,427,0,325
8610,429,0,325
8611,431,0,325
8612,436,0,323
8613,440,0,326
8614,443,0,324
8615,448,0,322
8616,453,0,326
8617,454,0,325
8618,456,0,325
8619,457,0,323
8620,457,0,322
8621,463,0,322
8622,465,0,322
8623,466,0,323
8624,472,0,322
8625,476,0,324
8626,480,0,327
8627,483,0,329
8628,484,0,333
8629,487,0,332
8630,489,0,333
8631,490,0,334
8632,491,0,333
8633,492,0,332
8634,496,0,332
8635,498,0,330
8636,499,0,330
8637,500,0,329
8638,501,0,329
8639,501,0,329
