7828,0,0,369
7829,1,0,366
7830,0,0,362
7831,0,0,367
7832,0,0,360
7833,0,0,366
7834,0,0,352
7835,1,1241240,361
7836,0,0,358
7837,0,0,344
7838,0,0,369
7839,0,0,357
7840,0,0,353
7841,0,0,343
7842,0,0,345
7843,0,0,335
7844,0,0,338
7845,0,0,340
7846,0,0,337
7847,0,2575664,327
7848,0,0,306
7849,0,0,319
7850,0,0,299
7851,0,0,314
7852,0,0,292
7853,0,0,288
7854,0,0,319
7855,0,0,299
7856,0,0,288
7857,0,0,291
7858,0,0,295
7859,0,2789904,290
7860,0,0,261
7861,0,0,268
7862,0,0,289
7863,0,0,282
7864,0,0,260
7865,0,0,265
7866,0,0,276
7867,0,0,277
7868,0,0,279
7869,0,0,269
7870,0,0,269
7871,0,2333448,271
7872,0,0,247
7873,0,0,266
7874,0,0,258
7875,0,0,258
7876,0,0,265
7877,0,0,258
7878,0,0,272
7879,0,0,275
7880,0,0,275
7881,0,0,283
7882,22,0,282
7883,24,89232,310
7884,276,0,293
7885,281,0,240
7886,283,0,238
7887,287,0,245
7888,290,0,244
7889,293,0,247
7890,296,0,247
7891,300,0,245
7892,305,0,247
7893,308,0,249
7894,314,0,249
7895,317,0,252
7896,319,0,253
7897,321,0,253
7898,328,0,254
7899,332,0,249
7900,335,0,253
7901,339,0,253
7902,341,0,251
7903,344,0,250
7904,344,0,250
7905,347,0,250
7906,347,0,248
7907,350,0,248
7908,350,0,247
7909,351,0,247
7910,351,0,247
7911,351,0,247
7912,351,0,247
7913,351,0,247
7914,351,0,247
7915,351,0,247
7916,351,0,247
7917,351,0,247
7918,351,0,247
7919,351,0,247
7920,351,0,247
7921,351,0,247
7922,352,0,247
7923,352,0,247
7924,352,0,247
7925,352,0,247
7926,352,0,247
7927,352,0,247
7928,352,0,247
7929,352,0,247
7930,352,0,247
7931,352,0,247
7932,352,0,247
7933,352,0,247
7934,352,0,247
7935,352,0,247
7936,352,0,247
7937,352,0,247
7938,352,0,247
7939,352,0,247
7940,352,0,247
7941,352,0,247
7942,352,0,247
7943,352,0,247
7944,352,0,247
7945,352,0,247
7946,353,0,247
7947,353,0,247
7948,353,0,247
7949,353,0,247
7950,353,0,247
7951,354,0,247
7952,354,0,249
7953,354,0,249
7954,354,0,249
7955,354,0,249
7956,354,0,249
7957,354,0,249
7958,354,0,249
7959,354,0,249
7960,354,0,249
7961,354,0,249
7962,354,0,249
7963,354,0,249
7964,354,0,249
7965,354,0,249
7966,354,0,249
7967,354,0,249
7968,354,0,249
7969,354,0,249
7970,33,0,249
7971,0,0,343
7972,0,0,351
7973,0,0,352
7974,0,0,366
7975,1,0,377
7976,0,0,363
7977,0,0,371
7978,0,0,362
7979,0,1217320,368
7980,0,0,334
7981,0,0,364
7982,0,0,347
7983,0,0,343
7984,0,0,349
7985,0,0,351
7986,0,0,340
7987,0,0,342
7988,0,0,327
7989,0,0,339
7990,0,0,339
7991,0,2655536,332
7992,0,0,325
7993,0,0,326
7994,0,0,322
7995,0,0,315
7996,0,0,311
7997,0,0,309
7998,0,0,284
7999,0,0,284
8000,0,0,302
8001,0,0,281
8002,0,0,288
8003,0,2736136,304
8004,0,0,260
8005,0,0,271
8006,0,0,268
8007,0,0,283
8008,0,0,262
8009,0,0,282
8010,0,0,283
8011,0,0,267
8012,0,0,285
8013,0,0,264
8014,0,0,253
8015,0,2275416,257
8016,0,0,278
8017,0,0,268
8018,0,0,287
8019,0,0,270
8020,0,0,259
8021,0,0,262
8022,0,0,286
8023,0,0,273
8024,0,0,272
8025,0,0,284
8026,17,0,288
8027,23,91000,317
8028,283,0,326
8029,287,0,254
8030,290,0,252
8031,294,0,253
8032,300,0,253
8033,303,0,252
8034,308,0,252
8035,314,0,250
8036,319,0,248
8037,321,0,249
8038,323,0,253
8039,326,0,252
8040,327,0,255
8041,330,0,254
8042,334,0,252
8043,336,0,248
8044,340,0,247
8045,344,0,247
8046,344,0,247
8047,347,0,247
8048,349,0,250
8049,350,0,250
8050,351,0,250
8051,353,0,249
8052,354,0,249
8053,354,0,249
8054,354,0,249
8055,354,0,249
8056,354,0,249
8057,354,0,249
8058,354,0,249
8059,354,0,249
8060,354,0,249
8061,354,0,249
8062,354,0,249
8063,354,0,249
8064,354,0,249
8065,354,0,249
8066,354,0,249
8067,354,0,249
8068,354,0,249
8069,354,0,249
8070,354,0,249
8071,354,0,249
8072,354,0,249
8073,354,0,249
8074,354,0,249
8075,354,0,249
8076,354,0,249
8077,354,0,249
8078,354,0,249
8079,354,0,249
8080,354,0,249
8081,354,0,249
8082,354,0,249
8083,354,0,249
8084,354,0,249
8085,354,0,249
8086,354,0,249
8087,354,0,249
8088,354,0,249
8089,354,0,249
8090,354,0,249
8091,354,0,249
8092,354,0,249
8093,354,0,249
8094,354,0,249
8095,354,0,249
8096,355,0,249
8097,355,0,248
8098,355,0,248
8099,355,0,248
8100,355,0,248
8101,355,0,248
8102,355,0,248
8103,355,0,248
8104,355,0,248
8105,355,0,248
8106,355,0,248
8107,355,0,248
8108,355,0,248
8109,355,0,248
8110,355,0,248
8111,355,0,248
8112,355,0,248
8113,355,0,248
8114,31,0,248
8115,0,0,343
8116,0,0,381
8117,0,0,359
8118,0,0,345
8119,0,0,368
8120,0,0,371
8121,0,0,365
8122,0,0,365
8123,0,1210872,349
8124,0,0,355
8125,0,0,365
8126,0,0,371
8127,0,0,364
8128,0,0,354
8129,0,0,360
8130,0,0,351
8131,0,0,353
8132,0,0,330
8133,0,0,348
8134,0,0,331
8135,0,2720432,308
8136,0,0,318
8137,0,0,322
8138,0,0,304
8139,0,0,304
8140,0,0,300
8141,0,0,300
8142,0,0,304
8143,0,0,289
8144,0,0,291
8145,0,0,274
8146,0,0,271
8147,0,2736136,270
8148,0,0,287
8149,0,0,274
8150,0,0,269
8151,0,0,260
8152,0,0,272
8153,0,0,272
8154,0,0,258
8155,0,0,269
8156,0,0,298
8157,0,0,266
8158,0,0,283
8159,0,2275416,278
8160,0,0,255
8161,0,0,272
8162,0,0,261
8163,0,0,261
8164,0,0,275
8165,0,0,268
8166,0,0,282
8167,0,0,286
8168,0,0,286
8169,0,0,290
8170,19,0,285
8171,22,93288,294
8172,277,0,314
8173,282,0,250
8174,283,0,253
8175,286,0,254
8176,286,0,258
8177,291,0,258
8178,293,0,256
8179,298,0,255
8180,305,0,251
8181,309,0,252
8182,310,0,252
8183,317,0,252
8184,320,0,251
8185,326,0,252
8186,329,0,251
8187,331,0,250
8188,334,0,251
8189,338,0,252
8190,341,0,250
8191,343,0,247
8192,345,0,246
8193,346,0,247
8194,348,0,246
8195,351,0,245
8196,352,0,245
8197,353,0,244
8198,355,0,244
8199,355,0,248
8200,355,0,248
8201,355,0,248
8202,355,0,248
8203,355,0,248
8204,355,0,248
8205,356,0,248
8206,356,0,249
8207,356,0,249
8208,356,0,249
8209,356,0,249
8210,356,0,249
8211,356,0,249
8212,356,0,249
8213,356,0,249
8214,356,0,249
8215,356,0,249
8216,356,0,249
8217,356,0,249
8218,356,0,249
8219,356,0,249
8220,356,0,249
8221,356,0,249
8222,356,0,249
8223,356,0,249
8224,356,0,249
8225,356,0,249
8226,356,0,249
8227,356,0,249
8228,356,0,249
8229,356,0,249
8230,356,0,249
8231,357,0,249
8232,357,0,251
8233,357,0,251
8234,357,0,251
8235,358,0,251
8236,358,0,251
8237,358,0,251
8238,358,0,251
8239,358,0,251
8240,358,0,251
8241,358,0,251
8242,358,0,251
8243,358,0,251
8244,358,0,251
8245,358,0,251
8246,358,0,251
8247,358,0,251
8248,358,0,251
8249,358,0,251
8250,358,0,251
8251,358,0,251
8252,358,0,251
8253,358,0,251
8254,358,0,251
8255,358,0,251
8256,358,0,251
8257,358,0,251
8258,30,0,251
8259,0,0,355
8260,0,0,371
8261,0,0,367
8262,0,0,378
8263,0,0,371
8264,0,0,378
8265,0,0,378
8266,0,0,362
8267,0,1184560,367
8268,0,0,355
8269,0,0,355
8270,0,0,354
8271,0,0,374
8272,0,0,355
8273,0,0,348
8274,0,0,364
8275,0,0,345
8276,0,0,347
8277,0,0,348
8278,0,0,361
8279,0,2545920,339
8280,0,0,339
8281,0,0,311
8282,0,0,310
8283,0,0,308
8284,0,0,290
8285,0,0,293
8286,0,0,316
8287,0,0,295
8288,0,0,301
8289,0,0,292
8290,0,0,273
8291,0,2653872,268
8292,0,0,279
8293,0,0,294
8294,0,0,278
8295,0,0,295
8296,0,0,273
8297,0,0,280
8298,0,0,273
8299,0,0,252
8300,0,0,266
8301,0,0,265
8302,0,0,256
8303,0,2446496,257
8304,0,0,259
8305,0,0,265
8306,0,0,283
8307,0,0,263
8308,0,0,257
8309,0,0,275
8310,0,0,287
8311,0,0,291
8312,0,0,280
8313,0,0,288
8314,20,0,289
8315,23,91000,301
8316,278,0,321
8317,281,0,248
8318,286,0,247
8319,288,0,245
8320,296,0,244
8321,299,0,246
8322,301,0,251
8323,306,0,250
8324,310,0,247
8325,313,0,245
8326,315,0,248
8327,323,0,247
8328,323,0,247
8329,327,0,247
8330,329,0,249
8331,330,0,249
8332,333,0,248
8333,340,0,245
8334,342,0,246
8335,345,0,244
8336,346,0,245
8337,348,0,249
8338,351,0,249
8339,352,0,249
8340,355,0,249
8341,356,0,250
8342,356,0,252
8343,357,0,252
8344,357,0,252
8345,358,0,252
8346,358,0,251
8347,358,0,251
8348,358,0,251
8349,358,0,251
8350,358,0,251
8351,358,0,251
8352,358,0,251
8353,358,0,251
8354,358,0,251
8355,358,0,251
8356,358,0,251
8357,358,0,251
8358,359,0,251
8359,359,0,251
8360,359,0,251
8361,359,0,251
8362,359,0,251
8363,359,0,251
8364,359,0,251
8365,359,0,251
8366,359,0,251
8367,359,0,251
8368,359,0,251
8369,359,0,251
8370,359,0,251
8371,359,0,251
8372,359,0,251
8373,359,0,251
8374,359,0,251
8375,359,0,251
8376,359,0,251
8377,359,0,251
8378,359,0,251
8379,359,0,251
8380,359,0,251
8381,359,0,251
8382,359,0,251
8383,359,0,251
8384,359,0,251
8385,359,0,251
8386,359,0,251
8387,359,0,251
8388,360,0,251
8389,360,0,252
8390,360,0,252
8391,360,0,252
8392,360,0,252
8393,360,0,252
8394,360,0,252
8395,360,0,252
8396,360,0,252
8397,360,0,252
8398,361,0,252
8399,362,0,251
8400,362,0,252
8401,362,0,252
8402,50,0,252
8403,0,0,346
8404,0,0,359
8405,0,0,371
8406,0,0,380
8407,0,0,371
8408,0,0,376
8409,0,0,357
8410,0,0,355
8411,0,1210872,358
8412,0,0,349
8413,0,0,380
8414,0,0,358
8415,0,0,365
8416,0,0,371
8417,0,0,358
8418,1,0,345
8419,0,0,343
8420,1,0,347
8421,1,0,346
8422,0,0,338
8423,0,2532072,324
8424,0,0,319
8425,0,0,318
8426,0,0,332
8427,0,0,331
8428,0,0,301
8429,0,0,289
8430,0,0,310
8431,0,0,282
8432,0,0,288
8433,0,0,273
8434,0,0,286
8435,0,2600104,282
8436,0,0,271
8437,0,0,271
8438,0,0,289
8439,0,0,296
8440,0,0,279
8441,0,0,286
8442,0,0,273
8443,0,0,284
8444,0,0,251
8445,0,0,249
8446,0,0,277
8447,0,2229552,265
8448,1,0,263
8449,0,0,246
8450,0,0,251
8451,0,0,253
8452,0,0,258
8453,0,0,261
8454,0,0,289
8455,0,0,276
8456,0,0,286
8457,0,0,286
8458,15,0,295
8459,19,90480,308
8460,275,0,313
8461,281,0,245
8462,281,0,248
8463,285,0,248
8464,287,0,248
8465,292,0,247
8466,299,0,247
8467,302,0,248
8468,302,0,247
8469,305,0,247
8470,309,0,247
8471,310,0,248
8472,320,0,251
8473,324,0,250
8474,327,0,246
8475,328,0,244
8476,331,0,244
8477,332,0,242
8478,333,0,241
8479,337,0,244
8480,341,0,242
8481,345,0,246
8482,346,0,247
8483,350,0,247
8484,353,0,246
8485,355,0,247
8486,356,0,253
8487,358,0,252
8488,358,0,254
8489,359,0,254
8490,359,0,254
8491,360,0,254
8492,361,0,253
8493,362,0,253
8494,363,0,253
8495,363,0,252
8496,363,0,252
8497,363,0,252
8498,363,0,252
8499,363,0,252
8500,363,0,252
8501,363,0,252
8502,363,0,252
8503,363,0,252
8504,363,0,252
8505,363,0,252
8506,363,0,252
8507,363,0,252
8508,363,0,252
8509,363,0,252
8510,363,0,252
8511,363,0,252
8512,363,0,252
8513,363,0,252
8514,363,0,252
8515,363,0,252
8516,363,0,252
8517,363,0,252
8518,363,0,252
8519,363,0,252
8520,363,0,252
8521,363,0,252
8522,363,0,252
8523,363,0,252
8524,363,0,252
8525,363,0,252
8526,364,0,252
8527,364,0,251
8528,364,0,251
8529,364,0,251
8530,364,0,251
8531,364,0,251
8532,364,0,251
8533,364,0,251
8534,364,0,251
8535,364,0,251
8536,364,0,251
8537,364,0,251
8538,364,0,251
8539,364,0,251
8540,364,0,251
8541,364,0,251
8542,364,0,251
8543,365,0,251
8544,365,0,253
8545,365,0,253
8546,46,0,253
8547,0,0,335
8548,0,0,385
8549,0,0,381
8550,0,0,379
8551,0,0,382
8552,0,0,386
8553,0,0,387
8554,0,0,378
8555,0,1192048,376
8556,0,0,375
8557,0,0,377
8558,0,0,358
8559,0,0,364
8560,0,0,375
8561,0,0,368
8562,0,0,369
8563,0,0,360
8564,0,0,361
8565,0,0,363
8566,0,0,373
8567,0,2415624,363
8568,1,0,336
8569,0,0,321
8570,0,0,310
8571,0,0,305
8572,0,0,305
8573,0,0,292
8574,0,0,304
8575,0,0,302
8576,0,0,304
8577,0,0,298
8578,0,0,265
8579,0,2778360,260
8580,0,0,266
8581,0,0,273
8582,0,0,274
8583,0,0,269
8584,0,0,286
8585,0,0,284
8586,0,0,279
8587,0,0,259
8588,0,0,272
8589,0,0,262
8590,0,0,276
8591,0,2321280,268
8592,0,0,242
8593,0,0,266
8594,0,0,256
8595,0,0,255
8596,0,0,266
8597,0,0,261
8598,0,0,281
8599,0,0,273
8600,0,0,285
8601,0,0,281
8602,29,0,299
8603,20,89024,302
8604,276,0,306
8605,282,0,247
8606,284,0,248
8607,286,0,246
8608,291,0,246
8609,298,0,249
8610,301,0,248
8611,304,0,252
8612,311,0,251
8613,317,0,252
8614,317,0,255
8615,320,0,255
8616,323,0,253
8617,328,0,253
8618,331,0,255
8619,334,0,253
8620,334,0,252
8621,340,0,252
8622,346,0,251
8623,347,0,251
8624,347,0,253
8625,349,0,253
8626,353,0,252
8627,359,0,251
8628,362,0,251
8629,363,0,254
8630,364,0,255
8631,365,0,255
8632,367,0,255
8633,368,0,253
8634,371,0,254
8635,371,0,255
8636,371,0,255
8637,372,0,255
8638,372,0,256
8639,372,0,256
