7826,22,0,211
7827,0,0,261
7828,0,0,296
7829,0,0,308
7830,0,0,305
7831,0,0,279
7832,0,0,280
7833,0,0,269
7834,1,0,286
7835,1,1210872,291
7836,0,0,274
7837,0,0,261
7838,0,0,269
7839,0,0,261
7840,0,0,273
7841,0,0,262
7842,0,0,265
7843,1,0,268
7844,0,0,256
7845,0,0,253
7846,0,0,273
7847,0,2707744,263
7848,1,0,241
7849,0,0,243
7850,0,0,256
7851,0,0,246
7852,0,0,235
7853,0,0,233
7854,0,0,244
7855,0,0,219
7856,0,0,230
7857,0,0,216
7858,0,0,226
7859,0,2721888,236
7860,0,0,225
7861,0,0,229
7862,0,0,238
7863,0,0,242
7864,0,0,223
7865,0,0,230
7866,0,0,247
7867,0,0,236
7868,0,0,243
7869,0,0,240
7870,0,0,228
7871,0,2263248,232
7872,0,0,221
7873,0,0,237
7874,0,0,236
7875,0,0,219
7876,0,0,226
7877,0,0,225
7878,0,0,222
7879,0,0,224
7880,0,0,207
7881,0,0,236
7882,18,0,243
7883,38,62608,248
7884,212,0,245
7885,219,0,208
7886,224,0,208
7887,225,0,205
7888,227,0,204
7889,230,0,202
7890,231,0,203
7891,234,0,203
7892,241,0,204
7893,245,0,207
7894,245,0,208
7895,249,0,208
7896,252,0,208
7897,252,0,211
7898,252,0,211
7899,253,0,211
7900,254,0,212
7901,255,0,211
7902,256,0,211
7903,257,0,210
7904,257,0,209
7905,259,0,209
7906,261,0,210
7907,261,0,209
7908,262,0,209
7909,263,0,210
7910,265,0,210
7911,265,0,210
7912,266,0,210
7913,266,0,211
7914,266,0,211
7915,267,0,212
7916,267,0,211
7917,267,0,211
7918,267,0,211
7919,267,0,211
7920,267,0,211
7921,267,0,211
7922,267,0,211
7923,267,0,211
7924,267,0,211
7925,267,0,211
7926,267,0,211
7927,267,0,211
7928,267,0,211
7929,267,0,211
7930,267,0,211
7931,267,0,211
7932,267,0,211
7933,267,0,211
7934,267,0,211
7935,267,0,211
7936,267,0,211
7937,267,0,211
7938,267,0,211
7939,267,0,211
7940,267,0,211
7941,267,0,211
7942,267,0,211
7943,267,0,211
7944,267,0,211
7945,267,0,211
7946,267,0,211
7947,267,0,211
7948,267,0,211
7949,267,0,211
7950,267,0,211
7951,267,0,211
7952,268,0,211
7953,268,0,210
7954,268,0,210
7955,269,0,210
7956,269,0,212
7957,269,0,212
7958,270,0,212
7959,270,0,212
7960,270,0,212
7961,270,0,212
7962,270,0,212
7963,270,0,212
7964,270,0,212
7965,270,0,212
7966,270,0,212
7967,270,0,212
7968,270,0,212
7969,270,0,212
7970,38,0,212
7971,0,0,268
7972,1,0,284
7973,0,0,310
7974,0,0,295
7975,2,0,288
7976,0,0,297
7977,0,0,288
7978,0,0,286
7979,0,1162928,280
7980,1,0,286
7981,0,0,279
7982,0,0,264
7983,0,0,284
7984,0,0,261
7985,0,0,270
7986,0,0,261
7987,0,0,271
7988,0,0,257
7989,0,0,261
7990,0,0,272
7991,0,2641600,263
7992,0,0,238
7993,0,0,263
7994,0,0,248
7995,0,0,228
7996,0,0,233
7997,1,0,233
7998,0,0,250
7999,0,0,212
8000,0,0,238
8001,0,0,226
8002,0,0,246
8003,0,2895984,233
8004,0,0,209
8005,0,0,223
8006,0,0,228
8007,0,0,246
8008,0,0,222
8009,0,0,228
8010,0,0,238
8011,0,0,226
8012,0,0,211
8013,0,0,224
8014,0,0,210
8015,0,2388464,214
8016,0,0,226
8017,0,0,236
8018,0,0,227
8019,0,0,219
8020,0,0,219
8021,0,0,216
8022,0,0,222
8023,0,0,237
8024,0,0,224
8025,0,0,240
8026,10,0,228
8027,16,89128,238
8028,219,0,249
8029,221,0,213
8030,224,0,212
8031,228,0,212
8032,232,0,211
8033,235,0,211
8034,237,0,213
8035,239,0,212
8036,242,0,211
8037,245,0,211
8038,245,0,211
8039,246,0,211
8040,248,0,213
8041,252,0,212
8042,253,0,212
8043,255,0,215
8044,257,0,215
8045,260,0,217
8046,261,0,216
8047,261,0,218
8048,262,0,218
8049,262,0,217
8050,264,0,217
8051,267,0,216
8052,268,0,216
8053,268,0,215
8054,268,0,215
8055,271,0,215
8056,272,0,213
8057,272,0,212
8058,272,0,212
8059,272,0,212
8060,272,0,212
8061,272,0,212
8062,272,0,212
8063,272,0,212
8064,272,0,212
8065,272,0,212
8066,272,0,212
8067,272,0,212
8068,272,0,212
8069,272,0,212
8070,273,0,212
8071,273,0,212
8072,273,0,212
8073,274,0,212
8074,274,0,211
8075,274,0,211
8076,274,0,211
8077,274,0,211
8078,274,0,211
8079,274,0,211
8080,274,0,211
8081,274,0,211
8082,274,0,211
8083,274,0,211
8084,274,0,211
8085,274,0,211
8086,274,0,211
8087,274,0,211
8088,274,0,211
8089,274,0,211
8090,274,0,211
8091,275,0,211
8092,275,0,214
8093,275,0,214
8094,275,0,214
8095,275,0,214
8096,275,0,214
8097,275,0,214
8098,275,0,214
8099,275,0,214
8100,275,0,214
8101,275,0,214
8102,275,0,214
8103,275,0,214
8104,275,0,214
8105,275,0,214
8106,275,0,214
8107,275,0,214
8108,275,0,214
8109,275,0,214
8110,275,0,214
8111,275,0,214
8112,275,0,214
8113,275,0,214
8114,24,0,214
8115,0,0,264
8116,0,0,286
8117,0,0,301
8118,0,0,297
8119,0,0,289
8120,0,0,285
8121,0,0,308
8122,0,0,280
8123,0,1208984,279
8124,1,0,250
8125,0,0,282
8126,0,0,260
8127,0,0,288
8128,0,0,267
8129,0,0,280
8130,0,0,263
8131,0,0,269
8132,0,0,285
8133,0,0,277
8134,0,0,272
8135,0,2655536,252
8136,0,0,226
8137,0,0,255
8138,0,0,247
8139,0,0,253
8140,0,0,228
8141,0,0,237
8142,0,0,237
8143,0,0,228
8144,0,0,235
8145,0,0,242
8146,0,0,225
8147,0,2653872,227
8148,0,0,216
8149,0,0,226
8150,0,0,235
8151,0,0,234
8152,0,0,222
8153,0,0,215
8154,0,0,233
8155,0,0,214
8156,0,0,250
8157,0,0,237
8158,0,0,246
8159,0,2391480,231
8160,0,0,214
8161,0,0,234
8162,0,0,224
8163,0,0,217
8164,0,0,224
8165,0,0,223
8166,0,0,248
8167,0,0,241
8168,0,0,239
8169,1,0,247
8170,16,0,254
8171,23,88192,247
8172,218,0,262
8173,224,0,215
8174,230,0,212
8175,233,0,209
8176,235,0,206
8177,235,0,206
8178,236,0,206
8179,237,0,205
8180,242,0,204
8181,245,0,205
8182,246,0,209
8183,250,0,208
8184,251,0,209
8185,253,0,211
8186,255,0,209
8187,255,0,209
8188,256,0,209
8189,259,0,208
8190,261,0,206
8191,266,0,207
8192,268,0,217
8193,268,0,216
8194,269,0,216
8195,272,0,216
8196,273,0,214
8197,273,0,213
8198,274,0,213
8199,274,0,214
8200,275,0,214
8201,275,0,214
8202,275,0,214
8203,275,0,214
8204,275,0,214
8205,275,0,214
8206,275,0,214
8207,275,0,214
8208,275,0,214
8209,275,0,214
8210,275,0,214
8211,275,0,214
8212,275,0,214
8213,275,0,214
8214,275,0,214
8215,275,0,214
8216,275,0,214
8217,275,0,214
8218,275,0,214
8219,275,0,214
8220,275,0,214
8221,275,0,214
8222,275,0,214
8223,275,0,214
8224,275,0,214
8225,275,0,214
8226,275,0,214
8227,275,0,214
8228,275,0,214
8229,275,0,214
8230,275,0,214
8231,275,0,214
8232,275,0,214
8233,275,0,214
8234,275,0,214
8235,275,0,214
8236,275,0,214
8237,275,0,214
8238,275,0,214
8239,275,0,214
8240,275,0,214
8241,275,0,214
8242,275,0,214
8243,275,0,214
8244,275,0,214
8245,275,0,214
8246,275,0,214
8247,275,0,214
8248,275,0,214
8249,275,0,214
8250,275,0,214
8251,275,0,214
8252,275,0,214
8253,275,0,214
8254,275,0,214
8255,275,0,214
8256,275,0,214
8257,275,0,214
8258,30,0,214
8259,0,0,273
8260,0,0,279
8261,0,0,307
8262,0,0,308
8263,0,0,308
8264,1,0,286
8265,0,0,286
8266,0,0,301
8267,0,1210872,296
8268,0,0,276
8269,0,0,278
8270,0,0,284
8271,0,0,272
8272,0,0,269
8273,0,0,279
8274,0,0,267
8275,0,0,270
8276,0,0,276
8277,0,0,274
8278,0,0,282
8279,0,2607880,265
8280,0,0,244
8281,0,0,236
8282,0,0,244
8283,0,0,246
8284,0,0,247
8285,0,0,236
8286,0,0,238
8287,0,0,223
8288,0,0,240
8289,0,0,226
8290,0,0,237
8291,0,2721888,234
8292,0,0,230
8293,0,0,234
8294,0,0,224
8295,0,0,225
8296,0,0,237
8297,0,0,232
8298,0,0,247
8299,0,0,230
8300,0,0,236
8301,0,0,221
8302,0,0,239
8303,0,2385136,229
8304,0,0,227
8305,0,0,231
8306,0,0,234
8307,0,0,226
8308,0,0,226
8309,0,0,228
8310,0,0,234
8311,0,0,240
8312,0,0,238
8313,0,0,225
8314,10,0,259
8315,20,91000,256
8316,222,0,265
8317,227,0,210
8318,230,0,207
8319,232,0,208
8320,234,0,207
8321,239,0,206
8322,241,0,207
8323,244,0,212
8324,246,0,210
8325,248,0,212
8326,251,0,211
8327,254,0,209
8328,255,0,211
8329,259,0,211
8330,261,0,211
8331,263,0,211
8332,264,0,212
8333,266,0,211
8334,268,0,210
8335,269,0,212
8336,271,0,213
8337,271,0,212
8338,274,0,212
8339,274,0,216
8340,278,0,216
8341,278,0,217
8342,279,0,217
8343,279,0,216
8344,279,0,216
8345,279,0,216
8346,279,0,216
8347,279,0,216
8348,279,0,216
8349,279,0,216
8350,279,0,216
8351,279,0,216
8352,279,0,216
8353,279,0,216
8354,279,0,216
8355,280,0,216
8356,280,0,215
8357,280,0,215
8358,280,0,215
8359,280,0,215
8360,280,0,215
8361,280,0,215
8362,280,0,215
8363,280,0,215
8364,280,0,215
8365,280,0,215
8366,280,0,215
8367,280,0,215
8368,280,0,215
8369,280,0,215
8370,280,0,215
8371,280,0,215
8372,280,0,215
8373,280,0,215
8374,280,0,215
8375,280,0,215
8376,280,0,215
8377,280,0,215
8378,280,0,215
8379,280,0,215
8380,280,0,215
8381,280,0,215
8382,280,0,215
8383,280,0,215
8384,280,0,215
8385,280,0,215
8386,280,0,215
8387,280,0,215
8388,280,0,215
8389,280,0,215
8390,280,0,215
8391,280,0,215
8392,280,0,215
8393,280,0,215
8394,280,0,215
8395,280,0,215
8396,280,0,215
8397,280,0,215
8398,280,0,215
8399,280,0,215
8400,280,0,215
8401,280,0,215
8402,33,0,215
8403,0,0,281
8404,1,0,289
8405,0,0,307
8406,0,0,293
8407,1,0,275
8408,0,0,295
8409,0,0,292
8410,0,0,279
8411,0,1192048,284
8412,0,0,279
8413,0,0,289
8414,0,0,275
8415,0,0,279
8416,0,0,266
8417,0,0,267
8418,0,0,290
8419,0,0,279
8420,0,0,278
8421,0,0,273
8422,0,0,268
8423,0,2643056,258
8424,0,0,251
8425,0,0,264
8426,0,0,244
8427,0,0,240
8428,0,0,237
8429,0,0,248
8430,0,0,222
8431,0,0,208
8432,0,0,237
8433,0,0,219
8434,0,0,234
8435,0,2682680,203
8436,0,0,210
8437,0,0,225
8438,0,0,228
8439,0,0,236
8440,0,0,224
8441,0,0,224
8442,0,0,217
8443,0,0,211
8444,0,0,219
8445,0,0,214
8446,0,0,220
8447,0,2379312,229
8448,0,0,220
8449,0,0,244
8450,0,0,224
8451,0,0,233
8452,0,0,238
8453,0,0,241
8454,0,0,239
8455,0,0,240
8456,0,0,239
8457,0,0,237
8458,17,0,242
8459,29,90896,253
8460,220,0,250
8461,223,0,206
8462,230,0,205
8463,234,0,211
8464,236,0,209
8465,238,0,207
8466,238,0,206
8467,238,0,206
8468,241,0,206
8469,246,0,208
8470,248,0,211
8471,251,0,213
8472,253,0,211
8473,255,0,211
8474,257,0,214
8475,260,0,215
8476,263,0,216
8477,264,0,217
8478,266,0,218
8479,267,0,218
8480,270,0,218
8481,272,0,216
8482,273,0,217
8483,274,0,217
8484,276,0,216
8485,277,0,216
8486,279,0,217
8487,279,0,216
8488,279,0,216
8489,279,0,216
8490,279,0,216
8491,280,0,216
8492,280,0,215
8493,280,0,215
8494,280,0,215
8495,280,0,215
8496,280,0,215
8497,280,0,215
8498,280,0,215
8499,280,0,215
8500,280,0,215
8501,280,0,215
8502,280,0,215
8503,280,0,215
8504,280,0,215
8505,280,0,215
8506,280,0,215
8507,280,0,215
8508,281,0,215
8509,281,0,216
8510,281,0,216
8511,281,0,216
8512,281,0,216
8513,281,0,216
8514,281,0,216
8515,281,0,216
8516,281,0,216
8517,281,0,216
8518,281,0,216
8519,281,0,216
8520,281,0,216
8521,281,0,216
8522,281,0,216
8523,281,0,216
8524,281,0,216
8525,281,0,216
8526,281,0,216
8527,281,0,216
8528,281,0,216
8529,281,0,216
8530,281,0,216
8531,281,0,216
8532,281,0,216
8533,281,0,216
8534,281,0,216
8535,282,0,216
8536,282,0,217
8537,282,0,217
8538,282,0,217
8539,282,0,217
8540,282,0,217
8541,282,0,217
8542,282,0,217
8543,282,0,217
8544,282,0,217
8545,282,0,217
8546,35,0,217
8547,0,0,268
8548,0,0,303
8549,0,0,314
8550,0,0,297
8551,0,0,293
8552,0,0,293
8553,0,0,289
8554,0,0,274
8555,0,1217216,275
8556,0,0,295
8557,0,0,277
8558,0,0,284
8559,0,0,262
8560,0,0,291
8561,0,0,277
8562,1,0,288
8563,1,0,284
8564,1,0,280
8565,1,0,278
8566,0,0,267
8567,1,2628184,262
8568,0,0,243
8569,0,0,256
8570,0,0,248
8571,0,0,244
8572,0,0,240
8573,0,0,240
8574,0,0,248
8575,0,0,230
8576,0,0,222
8577,0,0,225
8578,0,0,233
8579,0,2875184,234
8580,0,0,213
8581,0,0,222
8582,0,0,234
8583,0,0,228
8584,0,0,219
8585,0,0,227
8586,0,0,229
8587,0,0,220
8588,0,0,235
8589,0,0,241
8590,0,0,244
8591,0,2294552,234
8592,0,0,216
8593,0,0,227
8594,0,0,218
8595,0,0,225
8596,0,0,229
8597,0,0,232
8598,0,0,231
8599,0,0,244
8600,0,0,228
8601,0,0,227
8602,16,0,244
8603,30,77896,256
8604,226,0,249
8605,228,0,203
8606,231,0,203
8607,234,0,206
8608,236,0,208
8609,239,0,207
8610,242,0,206
8611,244,0,207
8612,245,0,208
8613,246,0,208
8614,249,0,207
8615,251,0,205
8616,253,0,209
8617,253,0,211
8618,255,0,211
8619,258,0,209
8620,260,0,211
8621,265,0,211
8622,267,0,216
8623,268,0,215
8624,269,0,215
8625,274,0,216
8626,274,0,216
8627,277,0,216
8628,277,0,217
8629,278,0,217
8630,278,0,217
8631,281,0,217
8632,281,0,215
8633,281,0,215
8634,281,0,215
8635,282,0,215
8636,282,0,217
8637,282,0,217
8638,282,0,217
8639,282,0,217
