7744,0,0,0
7745,0,0,0
7746,0,0,0
7747,0,0,0
7748,0,0,0
7749,0,0,0
7750,0,0,0
7751,0,18432000,0
7752,0,0,0
7753,0,0,0
7754,0,0,0
7755,0,0,0
7756,0,0,0
7757,0,0,0
7758,1,0,0
7759,3,0,2
7760,4,0,12
7761,4,0,12
7762,4,0,12
7763,4,17905920,12
7764,4,0,12
7765,4,0,12
7766,4,0,12
7767,4,0,12
7768,4,0,12
7769,4,0,12
7770,4,0,12
7771,4,0,12
7772,4,0,12
7773,4,0,12
7774,4,0,12
7775,4,16988160,12
7776,4,0,5
7777,4,0,5
7778,4,0,5
7779,4,0,5
7780,4,0,5
7781,4,0,5
7782,4,0,5
7783,4,0,5
7784,4,0,5
7785,4,0,5
7786,4,0,5
7787,4,19568016,5
7788,4,0,4
7789,4,0,4
7790,4,0,4
7791,4,0,4
7792,4,0,4
7793,4,0,4
7794,4,0,4
7795,4,0,4
7796,4,0,4
7797,4,0,4
7798,4,0,4
7799,4,17986560,4
7800,4,0,12
7801,4,0,12
7802,4,0,18
7803,4,0,12
7804,4,0,12
7805,4,0,12
7806,4,0,12
7807,4,0,12
7808,4,0,12
7809,4,0,12
7810,4,0,12
7811,4,17971200,12
7812,4,0,12
7813,4,0,12
7814,4,0,12
7815,4,0,12
7816,4,0,12
7817,4,0,12
7818,4,0,12
7819,4,0,12
7820,4,0,12
7821,5,0,12
7822,5,0,14
7823,5,16973944,14
7824,5,0,13
7825,5,0,13
7826,1,0,13
7827,2,0,17
7828,1,0,6
7829,2,0,6
7830,2,0,6
7831,1,0,6
7832,1,0,6
7833,1,0,6
7834,1,0,12
7835,0,17065240,6
7836,0,0,10
7837,0,0,5
7838,0,0,5
7839,0,0,5
7840,0,0,5
7841,0,0,4
7842,0,0,3
7843,0,0,3
7844,0,0,3
7845,0,0,3
7846,0,0,3
7847,0,19577456,3
7848,0,0,1
7849,0,0,1
7850,0,0,1
7851,0,0,1
7852,0,0,1
7853,0,0,1
7854,0,0,1
7855,0,0,1
7856,0,0,1
7857,0,0,1
7858,0,0,1
7859,0,18912000,1
7860,0,0,0
7861,0,0,0
7862,0,0,0
7863,0,0,0
7864,0,0,5
7865,0,0,0
7866,0,0,0
7867,0,0,0
7868,0,0,0
7869,0,0,0
7870,0,0,0
7871,0,18566400,0
7872,0,0,0
7873,0,0,0
7874,0,0,0
7875,0,0,0
7876,0,0,0
7877,0,0,0
7878,0,0,0
7879,0,0,0
7880,0,0,12
7881,0,0,0
7882,0,0,0
7883,0,18430080,0
7884,0,0,0
7885,0,0,0
7886,0,0,0
7887,0,0,0
7888,0,0,0
7889,0,0,0
7890,0,0,0
7891,0,0,0
7892,0,0,0
7893,0,0,0
7894,0,0,0
7895,0,18432000,0
7896,0,0,0
7897,0,0,0
7898,0,0,0
7899,0,0,0
7900,0,0,0
7901,0,0,0
7902,2,0,1
7903,4,0,4
7904,4,0,5
7905,5,0,5
7906,6,0,9
7907,6,18113488,10
7908,6,0,9
7909,6,0,9
7910,6,0,9
7911,6,0,9
7912,6,0,9
7913,6,0,9
7914,6,0,9
7915,6,0,9
7916,6,0,9
7917,6,0,9
7918,6,0,9
7919,6,17506560,9
7920,6,0,15
7921,6,0,15
7922,6,0,15
7923,6,0,15
7924,6,0,15
7925,6,0,15
7926,6,0,15
7927,6,0,15
7928,6,0,15
7929,6,0,15
7930,6,0,15
7931,6,17758080,15
7932,6,0,15
7933,6,0,15
7934,6,0,15
7935,6,0,15
7936,6,0,15
7937,6,0,15
7938,6,0,15
7939,6,0,15
7940,6,0,15
7941,6,0,15
7942,6,0,15
7943,6,16704000,15
7944,6,0,18
7945,7,0,18
7946,7,0,20
7947,7,0,20
7948,7,0,20
7949,7,0,20
7950,7,0,20
7951,7,0,20
7952,7,0,20
7953,7,0,20
7954,7,0,20
7955,7,16435200,20
7956,7,0,35
7957,7,0,13
7958,7,0,12
7959,7,0,12
7960,7,0,12
7961,7,0,12
7962,7,0,12
7963,7,0,12
7964,7,0,12
7965,7,0,12
7966,7,0,12
7967,7,21747840,12
7968,7,0,11
7969,7,0,11
7970,0,0,11
7971,0,0,15
7972,0,0,7
7973,0,0,7
7974,0,0,7
7975,0,0,7
7976,0,0,7
7977,0,0,7
7978,0,0,7
7979,0,17487360,7
7980,0,0,13
7981,0,0,10
7982,0,0,2
7983,0,0,1
7984,0,0,0
7985,0,0,0
7986,0,0,0
7987,0,0,0
7988,0,0,0
7989,0,0,0
7990,0,0,0
7991,0,20762936,0
7992,0,0,0
7993,0,0,0
7994,0,0,0
7995,0,0,0
7996,0,0,0
7997,0,0,0
7998,0,0,0
7999,0,0,0
8000,0,0,0
8001,0,0,0
8002,0,0,0
8003,0,18432000,0
8004,0,0,0
8005,0,0,0
8006,0,0,0
8007,0,0,0
8008,0,0,0
8009,0,0,0
8010,0,0,0
8011,0,0,0
8012,0,0,0
8013,0,0,0
8014,0,0,9
8015,0,18432000,0
8016,0,0,0
8017,0,0,0
8018,0,0,0
8019,0,0,0
8020,0,0,0
8021,0,0,0
8022,0,0,0
8023,0,0,0
8024,0,0,0
8025,0,0,0
8026,0,0,0
8027,0,18432000,0
8028,0,0,0
8029,0,0,0
8030,0,0,0
8031,0,0,0
8032,0,0,0
8033,0,0,0
8034,0,0,0
8035,0,0,0
8036,0,0,0
8037,0,0,0
8038,0,0,0
8039,0,18432000,0
8040,0,0,0
8041,0,0,0
8042,0,0,0
8043,0,0,0
8044,0,0,0
8045,0,0,0
8046,2,0,8
8047,4,0,5
8048,6,0,12
8049,8,0,16
8050,8,0,19
8051,8,17727672,19
8052,8,0,19
8053,8,0,19
8054,8,0,19
8055,8,0,19
8056,8,0,19
8057,8,0,19
8058,8,0,19
8059,8,0,19
8060,8,0,19
8061,9,0,19
8062,9,0,20
8063,9,16327680,20
8064,10,0,25
8065,10,0,25
8066,10,0,25
8067,10,0,25
8068,10,0,25
8069,10,0,25
8070,10,0,25
8071,10,0,25
8072,10,0,25
8073,10,0,25
8074,10,0,25
8075,10,16035480,25
8076,10,0,32
8077,10,0,17
8078,10,0,17
8079,10,0,17
8080,10,0,17
8081,10,0,17
8082,10,0,17
8083,10,0,17
8084,10,0,17
8085,10,0,17
8086,11,0,17
8087,11,21064320,18
8088,11,0,17
8089,11,0,17
8090,11,0,17
8091,11,0,17
8092,11,0,17
8093,11,0,17
8094,11,0,17
8095,11,0,17
8096,11,0,17
8097,11,0,17
8098,11,0,17
8099,11,17041920,17
8100,11,0,27
8101,11,0,21
8102,11,0,21
8103,11,0,21
8104,11,0,21
8105,12,0,21
8106,12,0,24
8107,12,0,24
8108,13,0,24
8109,13,0,26
8110,13,0,26
8111,13,18952320,26
8112,13,0,26
8113,13,0,26
8114,0,0,26
8115,0,0,32
8116,0,0,13
8117,0,0,13
8118,0,0,13
8119,0,0,13
8120,0,0,13
8121,0,0,13
8122,0,0,13
8123,0,15805440,13
8124,2,0,26
8125,1,0,19
8126,1,0,16
8127,0,0,12
8128,0,0,5
8129,0,0,1
8130,0,0,0
8131,0,0,0
8132,0,0,0
8133,0,0,0
8134,0,0,0
8135,0,21879496,0
8136,0,0,7
8137,0,0,3
8138,0,0,3
8139,0,0,3
8140,0,0,3
8141,0,0,3
8142,0,0,3
8143,0,0,3
8144,0,0,3
8145,0,0,3
8146,0,0,3
8147,0,17760000,3
8148,0,0,0
8149,0,0,0
8150,0,0,0
8151,0,0,0
8152,0,0,5
8153,0,0,0
8154,0,0,0
8155,0,0,0
8156,0,0,0
8157,0,0,0
8158,0,0,0
8159,0,19094400,0
8160,0,0,0
8161,0,0,0
8162,0,0,0
8163,0,0,0
8164,0,0,0
8165,0,0,0
8166,0,0,0
8167,0,0,0
8168,0,0,0
8169,0,0,0
8170,0,0,0
8171,0,18432000,0
8172,0,0,0
8173,0,0,0
8174,0,0,0
8175,0,0,0
8176,0,0,0
8177,0,0,0
8178,0,0,0
8179,0,0,0
8180,0,0,0
8181,0,0,0
8182,0,0,0
8183,0,18432000,0
8184,0,0,0
8185,0,0,0
8186,0,0,0
8187,0,0,0
8188,0,0,0
8189,1,0,1
8190,3,0,4
8191,5,0,9
8192,7,0,20
8193,10,0,22
8194,12,0,25
8195,13,17509368,29
8196,13,0,19
8197,14,0,20
8198,14,0,21
8199,14,0,21
8200,14,0,21
8201,14,0,21
8202,15,0,21
8203,15,0,22
8204,15,0,22
8205,15,0,22
8206,15,0,22
8207,15,16971552,22
8208,15,0,19
8209,15,0,19
8210,15,0,19
8211,15,0,19
8212,15,0,19
8213,15,0,19
8214,15,0,19
8215,16,0,20
8216,16,0,20
8217,16,0,20
8218,16,0,20
8219,16,16412056,20
8220,16,0,43
8221,16,0,31
8222,16,0,31
8223,16,0,31
8224,16,0,31
8225,16,0,31
8226,16,0,31
8227,16,0,31
8228,16,0,31
8229,16,0,31
8230,16,0,31
8231,16,18894720,31
8232,16,0,31
8233,16,0,31
8234,16,0,31
8235,16,0,31
8236,16,0,31
8237,16,0,31
8238,16,0,31
8239,16,0,31
8240,16,0,31
8241,16,0,31
8242,16,0,31
8243,16,15275520,31
8244,16,0,34
8245,16,0,34
8246,16,0,34
8247,16,0,34
8248,16,0,34
8249,16,0,34
8250,16,0,34
8251,16,0,34
8252,16,0,34
8253,16,0,34
8254,16,0,34
8255,16,16750080,34
8256,18,0,49
8257,18,0,24
8258,0,0,24
8259,1,0,26
8260,1,0,16
8261,0,0,15
8262,0,0,15
8263,0,0,13
8264,0,0,13
8265,0,0,13
8266,0,0,13
8267,0,22020480,13
8268,0,0,15
8269,0,0,13
8270,0,0,8
8271,0,0,7
8272,0,0,7
8273,0,0,7
8274,0,0,7
8275,0,0,7
8276,0,0,7
8277,0,0,7
8278,0,0,7
8279,0,18682344,7
8280,0,0,5
8281,0,0,0
8282,0,0,8
8283,0,0,0
8284,0,0,0
8285,0,0,0
8286,0,0,0
8287,0,0,0
8288,0,0,0
8289,0,0,0
8290,0,0,0
8291,0,20426688,0
8292,0,0,0
8293,0,0,0
8294,0,0,0
8295,0,0,0
8296,0,0,0
8297,0,0,0
8298,0,0,0
8299,0,0,0
8300,0,0,0
8301,0,0,0
8302,0,0,0
8303,0,18432000,0
8304,0,0,0
8305,0,0,0
8306,0,0,0
8307,0,0,0
8308,0,0,0
8309,0,0,0
8310,0,0,0
8311,0,0,0
8312,0,0,0
8313,0,0,0
8314,0,0,0
8315,0,18432000,0
8316,0,0,0
8317,0,0,0
8318,0,0,0
8319,0,0,0
8320,0,0,0
8321,0,0,0
8322,0,0,0
8323,0,0,0
8324,0,0,0
8325,0,0,0
8326,0,0,0
8327,0,18432000,0
8328,0,0,0
8329,0,0,0
8330,0,0,0
8331,0,0,0
8332,1,0,0
8333,2,0,2
8334,6,0,6
8335,10,0,11
8336,13,0,13
8337,15,0,20
8338,16,0,19
8339,16,17602664,20
8340,16,0,28
8341,16,0,28
8342,19,0,29
8343,20,0,35
8344,20,0,35
8345,20,0,35
8346,20,0,35
8347,20,0,35
8348,20,0,35
8349,20,0,35
8350,20,0,35
8351,21,15573120,35
8352,21,0,35
8353,21,0,35
8354,21,0,35
8355,21,0,35
8356,21,0,35
8357,21,0,35
8358,21,0,35
8359,21,0,35
8360,21,0,35
8361,21,0,35
8362,21,0,35
8363,21,14653440,35
8364,21,0,37
8365,21,0,37
8366,21,0,37
8367,21,0,37
8368,21,0,37
8369,21,0,37
8370,21,0,37
8371,21,0,37
8372,21,0,37
8373,21,0,37
8374,22,0,37
8375,22,16652264,38
8376,22,0,53
8377,22,0,32
8378,22,0,32
8379,22,0,32
8380,22,0,32
8381,22,0,32
8382,22,0,32
8383,22,0,32
8384,22,0,32
8385,23,0,32
8386,23,0,32
8387,24,21452160,32
8388,24,0,29
8389,24,0,29
8390,25,0,29
8391,25,0,30
8392,25,0,30
8393,25,0,30
8394,25,0,30
8395,25,0,30
8396,25,0,30
8397,25,0,30
8398,25,0,30
8399,26,16536960,30
8400,26,0,51
8401,26,0,38
8402,0,0,38
8403,0,0,37
8404,0,0,26
8405,0,0,26
8406,0,0,26
8407,0,0,26
8408,0,0,26
8409,0,0,26
8410,0,0,26
8411,0,19369168,26
8412,1,0,32
8413,0,0,19
8414,0,0,15
8415,0,0,6
8416,0,0,0
8417,0,0,0
8418,0,0,5
8419,0,0,2
8420,0,0,0
8421,0,0,0
8422,0,0,5
8423,0,21148896,1
8424,0,0,4
8425,0,0,1
8426,0,0,1
8427,0,0,1
8428,0,0,1
8429,0,0,1
8430,0,0,1
8431,0,0,1
8432,0,0,1
8433,0,0,1
8434,0,0,1
8435,0,18355200,1
8436,0,0,0
8437,0,0,0
8438,0,0,0
8439,0,0,0
8440,0,0,0
8441,0,0,0
8442,0,0,0
8443,0,0,0
8444,0,0,0
8445,0,0,0
8446,0,0,0
8447,0,18499200,0
8448,0,0,0
8449,0,0,0
8450,0,0,0
8451,0,0,0
8452,0,0,0
8453,0,0,0
8454,0,0,0
8455,0,0,0
8456,0,0,0
8457,0,0,0
8458,0,0,0
8459,0,18432000,0
8460,0,0,0
8461,0,0,0
8462,0,0,0
8463,0,0,0
8464,0,0,0
8465,0,0,0
8466,0,0,0
8467,0,0,0
8468,0,0,0
8469,0,0,0
8470,0,0,0
8471,0,18432000,0
8472,0,0,0
8473,0,0,0
8474,0,0,0
8475,0,0,0
8476,0,0,0
8477,0,0,0
8478,2,0,1
8479,5,0,8
8480,6,0,13
8481,11,0,14
8482,14,0,30
8483,19,17452912,33
8484,26,0,43
8485,27,0,45
8486,27,0,45
8487,27,0,45
8488,27,0,45
8489,27,0,45
8490,27,0,45
8491,28,0,45
8492,28,0,45
8493,28,0,45
8494,28,0,45
8495,28,14378880,45
8496,32,0,37
8497,32,0,36
8498,33,0,36
8499,34,0,38
8500,34,0,38
8501,34,0,38
8502,34,0,38
8503,34,0,38
8504,34,0,38
8505,34,0,38
8506,34,0,38
8507,34,17823360,38
8508,34,0,34
8509,34,0,34
8510,34,0,34
8511,34,0,34
8512,35,0,34
8513,35,0,33
8514,35,0,33
8515,35,0,33
8516,36,0,33
8517,36,0,34
8518,36,0,34
8519,36,15594240,34
8520,37,0,55
8521,37,0,43
8522,37,0,43
8523,37,0,43
8524,37,0,43
8525,37,0,43
8526,37,0,43
8527,37,0,43
8528,37,0,43
8529,37,0,43
8530,37,0,43
8531,37,19290240,43
8532,37,0,44
8533,37,0,44
8534,37,0,44
8535,37,0,44
8536,37,0,44
8537,37,0,44
8538,37,0,44
8539,37,0,44
8540,37,0,44
8541,38,0,44
8542,38,0,45
8543,38,13597440,45
8544,38,0,56
8545,38,0,56
8546,0,0,56
8547,6,0,57
8548,4,0,47
8549,4,0,29
8550,1,0,22
8551,0,0,18
8552,0,0,20
8553,0,0,16
8554,0,0,16
8555,0,16967816,17
8556,0,0,40
8557,0,0,34
8558,0,0,34
8559,0,0,33
8560,0,0,34
8561,0,0,34
8562,0,0,31
8563,0,0,30
8564,0,0,28
8565,0,0,28
8566,0,0,28
8567,0,19816488,28
8568,1,0,12
8569,0,0,6
8570,0,0,1
8571,0,0,0
8572,0,0,0
8573,0,0,0
8574,0,0,0
8575,0,0,0
8576,0,0,0
8577,0,0,0
8578,0,0,0
8579,0,21378368,0
8580,0,0,0
8581,0,0,0
8582,0,0,0
8583,0,0,0
8584,0,0,0
8585,0,0,0
8586,0,0,0
8587,0,0,0
8588,0,0,0
8589,0,0,0
8590,0,0,0
8591,0,18432000,0
8592,0,0,0
8593,0,0,0
8594,0,0,0
8595,0,0,0
8596,0,0,0
8597,0,0,0
8598,0,0,4
8599,0,0,0
8600,0,0,0
8601,0,0,0
8602,0,0,0
8603,0,18432000,0
8604,0,0,0
8605,0,0,0
8606,0,0,0
8607,0,0,0
8608,0,0,0
8609,0,0,0
8610,0,0,0
8611,0,0,0
8612,0,0,0
8613,0,0,0
8614,0,0,0
8615,0,18432000,0
8616,0,0,0
8617,0,0,0
8618,1,0,1
8619,1,0,1
8620,1,0,1
8621,4,0,3
8622,9,0,7
8623,15,0,11
8624,18,0,18
8625,24,0,24
8626,24,0,23
8627,27,17422240,23
8628,33,0,26
8629,34,0,30
8630,37,0,31
8631,38,0,34
8632,40,0,34
8633,40,0,36
8634,40,0,36
8635,40,0,36
8636,40,0,36
8637,41,0,36
8638,41,0,36
8639,41,14824320,36
