7752,370,0,115
7753,377,0,118
7754,381,0,119
7755,383,0,117
7756,388,0,118
7757,393,0,116
7758,397,0,117
7759,401,0,115
7760,406,0,115
7761,407,0,114
7762,409,0,114
7763,410,652800,115
7764,414,0,119
7765,416,0,119
7766,419,0,120
7767,419,0,120
7768,421,0,120
7769,422,0,122
7770,422,0,122
7771,424,0,122
7772,425,0,122
7773,425,0,121
7774,429,0,125
7775,433,842880,124
7776,434,0,129
7777,436,0,128
7778,438,0,129
7779,440,0,128
7780,444,0,129
7781,445,0,129
7782,447,0,130
7783,448,0,130
7784,452,0,130
7785,454,0,129
7786,455,0,129
7787,457,328320,130
7788,458,0,129
7789,459,0,130
7790,461,0,130
7791,461,0,131
7792,461,0,131
7793,461,0,131
7794,461,0,131
7795,461,0,131
7796,461,0,131
7797,462,0,131
7798,463,0,130
7799,463,647040,129
7800,463,0,130
7801,463,0,127
7802,463,0,127
7803,464,0,127
7804,464,0,130
7805,464,0,126
7806,464,0,126
7807,464,0,126
7808,464,0,129
7809,464,0,126
7810,464,0,128
7811,464,1555200,126
7812,464,0,101
7813,464,0,97
7814,464,0,103
7815,464,0,99
7816,464,0,102
7817,464,0,100
7818,464,0,107
7819,464,0,102
7820,464,0,108
7821,465,0,97
7822,466,0,103
7823,466,7328768,97
7824,467,0,78
7825,467,0,77
7826,59,0,78
7827,0,0,441
7828,0,0,489
7829,0,0,491
7830,0,0,472
7831,0,0,467
7832,0,0,470
7833,0,0,468
7834,0,0,470
7835,0,6743040,467
7836,14,0,293
7837,9,0,294
7838,0,0,288
7839,0,0,278
7840,1,0,288
7841,0,0,273
7842,0,0,287
7843,0,0,289
7844,0,0,269
7845,3,0,284
7846,0,0,257
7847,0,5879864,268
7848,0,0,272
7849,0,0,252
7850,0,0,255
7851,0,0,246
7852,0,0,241
7853,2,0,224
7854,0,0,236
7855,0,0,223
7856,0,0,239
7857,0,0,224
7858,0,0,199
7859,0,3359640,211
7860,0,0,227
7861,0,0,219
7862,0,0,240
7863,0,0,229
7864,1,0,235
7865,0,0,245
7866,0,0,218
7867,0,0,221
7868,0,0,224
7869,1,0,211
7870,0,0,200
7871,0,4002384,193
7872,0,0,188
7873,0,0,212
7874,0,0,186
7875,0,0,199
7876,0,0,202
7877,1,0,206
7878,0,0,220
7879,0,0,209
7880,1,0,210
7881,1,0,219
7882,31,0,223
7883,68,568824,212
7884,311,0,195
7885,325,0,118
7886,341,0,114
7887,349,0,110
7888,354,0,109
7889,359,0,115
7890,367,0,106
7891,374,0,103
7892,376,0,105
7893,382,0,107
7894,391,0,111
7895,397,188160,112
7896,402,0,95
7897,406,0,97
7898,411,0,106
7899,415,0,116
7900,420,0,111
7901,422,0,108
7902,426,0,109
7903,428,0,111
7904,434,0,113
7905,436,0,112
7906,438,0,115
7907,438,1001384,114
7908,446,0,69
7909,448,0,69
7910,455,0,78
7911,459,0,83
7912,462,0,79
7913,463,0,82
7914,465,0,81
7915,465,0,77
7916,467,0,85
7917,468,0,77
7918,468,0,92
7919,468,6654648,78
7920,468,0,69
7921,468,0,69
7922,468,0,69
7923,468,0,69
7924,468,0,69
7925,468,0,69
7926,468,0,69
7927,468,0,69
7928,468,0,69
7929,468,0,69
7930,468,0,69
7931,468,4492800,69
7932,468,0,78
7933,468,0,78
7934,468,0,78
7935,468,0,78
7936,468,0,78
7937,468,0,78
7938,468,0,78
7939,468,0,78
7940,468,0,78
7941,468,0,78
7942,468,0,78
7943,468,3386880,78
7944,468,0,123
7945,468,0,123
7946,468,0,123
7947,468,0,123
7948,468,0,123
7949,468,0,123
7950,468,0,123
7951,468,0,123
7952,468,0,123
7953,468,0,123
7954,468,0,123
7955,468,714240,123
7956,468,0,129
7957,468,0,126
7958,468,0,129
7959,468,0,126
7960,468,0,128
7961,468,0,126
7962,469,0,129
7963,469,0,125
7964,469,0,128
7965,469,0,125
7966,469,0,127
7967,469,1560960,127
7968,469,0,126
7969,469,0,126
7970,75,0,126
7971,0,0,380
7972,0,0,433
7973,0,0,392
7974,0,0,392
7975,0,0,389
7976,0,0,390
7977,0,0,384
7978,0,0,391
7979,0,1279528,399
7980,7,0,326
7981,1,0,330
7982,0,0,338
7983,0,0,352
7984,0,0,336
7985,0,0,338
7986,0,0,309
7987,0,0,331
7988,0,0,308
7989,1,0,294
7990,0,0,294
7991,0,2532504,275
7992,0,0,230
7993,0,0,213
7994,0,0,225
7995,0,0,211
7996,0,0,222
7997,1,0,193
7998,0,0,234
7999,0,0,214
8000,0,0,215
8001,0,0,213
8002,0,0,208
8003,0,3104256,206
8004,1,0,168
8005,4,0,172
8006,3,0,186
8007,0,0,184
8008,4,0,197
8009,2,0,178
8010,2,0,199
8011,1,0,175
8012,2,0,190
8013,0,0,171
8014,1,0,196
8015,1,5337728,174
8016,2,0,154
8017,0,0,152
8018,2,0,162
8019,1,0,156
8020,4,0,178
8021,0,0,159
8022,1,0,182
8023,0,0,172
8024,1,0,178
8025,2,0,172
8026,47,0,178
8027,124,11218392,177
8028,302,0,187
8029,307,0,113
8030,312,0,103
8031,316,0,102
8032,319,0,102
8033,322,0,103
8034,325,0,102
8035,329,0,104
8036,332,0,111
8037,339,0,113
8038,345,0,114
8039,350,2252240,113
8040,352,0,135
8041,354,0,135
8042,358,0,134
8043,362,0,132
8044,368,0,130
8045,373,0,129
8046,377,0,129
8047,381,0,130
8048,383,0,129
8049,389,0,127
8050,395,0,126
8051,398,368640,123
8052,400,0,129
8053,404,0,129
8054,408,0,132
8055,411,0,130
8056,414,0,132
8057,417,0,133
8058,420,0,135
8059,423,0,136
8060,427,0,134
8061,431,0,135
8062,433,0,134
8063,436,245760,136
8064,438,0,134
8065,445,0,133
8066,448,0,128
8067,449,0,130
8068,449,0,130
8069,451,0,129
8070,455,0,127
8071,457,0,127
8072,461,0,129
8073,462,0,126
8074,465,0,129
8075,466,1071744,124
8076,467,0,123
8077,468,0,124
8078,469,0,124
8079,472,0,123
8080,473,0,126
8081,473,0,128
8082,474,0,128
8083,475,0,128
8084,475,0,127
8085,475,0,127
8086,476,0,127
8087,476,642840,127
8088,477,0,123
8089,477,0,123
8090,477,0,123
8091,477,0,123
8092,477,0,123
8093,477,0,123
8094,477,0,123
8095,477,0,123
8096,477,0,123
8097,477,0,123
8098,477,0,123
8099,477,1353600,123
8100,477,0,93
8101,477,0,78
8102,477,0,89
8103,478,0,82
8104,478,0,96
8105,479,0,88
8106,479,0,104
8107,480,0,93
8108,480,0,92
8109,481,0,84
8110,481,0,97
8111,481,12110896,92
8112,482,0,73
8113,482,0,70
8114,145,0,72
8115,0,0,367
8116,0,0,499
8117,0,0,492
8118,0,0,488
8119,0,0,482
8120,0,0,490
8121,0,0,482
8122,0,0,488
8123,0,7029568,482
8124,15,0,378
8125,6,0,366
8126,2,0,387
8127,0,0,370
8128,1,0,392
8129,0,0,384
8130,1,0,385
8131,0,0,366
8132,1,0,374
8133,1,0,365
8134,0,0,352
8135,0,6865912,365
8136,0,0,358
8137,0,0,332
8138,0,0,336
8139,0,0,331
8140,0,0,326
8141,4,0,316
8142,0,0,329
8143,0,0,321
8144,0,0,306
8145,0,0,303
8146,0,0,327
8147,0,2730936,310
8148,0,0,295
8149,0,0,280
8150,0,0,294
8151,0,0,287
8152,0,0,299
8153,0,0,269
8154,0,0,295
8155,0,0,262
8156,0,0,270
8157,0,0,249
8158,0,0,253
8159,0,3060768,244
8160,0,0,237
8161,0,0,252
8162,0,0,239
8163,0,0,238
8164,0,0,238
8165,0,0,229
8166,0,0,246
8167,0,0,238
8168,0,0,245
8169,0,0,238
8170,54,0,231
8171,116,421272,224
8172,371,0,215
8173,374,0,107
8174,378,0,106
8175,385,0,112
8176,390,0,113
8177,395,0,113
8178,400,0,114
8179,403,0,116
8180,408,0,115
8181,412,0,115
8182,416,0,114
8183,420,298432,121
8184,425,0,124
8185,429,0,123
8186,434,0,121
8187,441,0,119
8188,443,0,115
8189,446,0,115
8190,452,0,115
8191,453,0,117
8192,454,0,117
8193,459,0,119
8194,461,0,120
8195,465,577920,119
8196,468,0,91
8197,469,0,92
8198,474,0,96
8199,474,0,102
8200,478,0,99
8201,480,0,100
8202,481,0,102
8203,483,0,102
8204,483,0,102
8205,484,0,102
8206,484,0,101
8207,486,3381248,101
8208,486,0,75
8209,486,0,75
8210,486,0,75
8211,486,0,75
8212,486,0,75
8213,486,0,75
8214,486,0,75
8215,486,0,75
8216,486,0,75
8217,487,0,75
8218,487,0,77
8219,487,4794240,76
8220,487,0,103
8221,487,0,103
8222,488,0,107
8223,489,0,108
8224,489,0,104
8225,489,0,104
8226,489,0,104
8227,489,0,104
8228,489,0,104
8229,489,0,104
8230,489,0,104
8231,491,1626240,104
8232,491,0,124
8233,491,0,124
8234,492,0,124
8235,492,0,123
8236,492,0,123
8237,492,0,123
8238,492,0,123
8239,492,0,123
8240,492,0,123
8241,492,0,123
8242,492,0,123
8243,492,299520,123
8244,492,0,126
8245,492,0,126
8246,492,0,126
8247,492,0,126
8248,492,0,126
8249,492,0,126
8250,492,0,126
8251,492,0,126
8252,492,0,126
8253,492,0,126
8254,492,0,126
8255,492,184320,126
8256,492,0,129
8257,493,0,125
8258,129,0,127
8259,0,0,352
8260,0,0,446
8261,0,0,431
8262,0,0,425
8263,0,0,423
8264,0,0,412
8265,1,0,423
8266,1,0,406
8267,0,1939312,409
8268,14,0,321
8269,5,0,349
8270,1,0,359
8271,0,0,371
8272,0,0,362
8273,0,0,356
8274,0,0,344
8275,0,0,340
8276,0,0,328
8277,1,0,320
8278,0,0,325
8279,0,3359560,303
8280,1,0,305
8281,0,0,300
8282,0,0,300
8283,0,0,289
8284,0,0,270
8285,6,0,261
8286,1,0,281
8287,0,0,278
8288,0,0,271
8289,0,0,274
8290,0,0,279
8291,0,2744144,281
8292,0,0,253
8293,1,0,256
8294,0,0,279
8295,0,0,269
8296,1,0,269
8297,0,0,253
8298,1,0,272
8299,1,0,249
8300,0,0,271
8301,1,0,247
8302,0,0,262
8303,0,7834552,243
8304,0,0,238
8305,0,0,248
8306,0,0,243
8307,0,0,245
8308,0,0,248
8309,1,0,255
8310,0,0,254
8311,1,0,257
8312,0,0,244
8313,3,0,262
8314,60,0,268
8315,93,9296712,239
8316,377,0,225
8317,379,0,73
8318,383,0,74
8319,387,0,70
8320,390,0,72
8321,391,0,66
8322,392,0,66
8323,394,0,66
8324,398,0,72
8325,401,0,66
8326,403,0,70
8327,406,4433456,68
8328,409,0,110
8329,411,0,111
8330,412,0,111
8331,415,0,112
8332,420,0,114
8333,421,0,111
8334,423,0,110
8335,424,0,111
8336,426,0,111
8337,428,0,111
8338,429,0,111
8339,432,508800,110
8340,434,0,116
8341,435,0,115
8342,438,0,115
8343,439,0,113
8344,439,0,114
8345,439,0,114
8346,441,0,114
8347,442,0,113
8348,443,0,112
8349,447,0,113
8350,448,0,115
8351,449,464640,117
8352,449,0,118
8353,452,0,118
8354,454,0,122
8355,457,0,124
8356,458,0,123
8357,461,0,122
8358,466,0,123
8359,471,0,124
8360,472,0,124
8361,476,0,123
8362,477,0,125
8363,481,360960,124
8364,483,0,128
8365,485,0,128
8366,486,0,128
8367,487,0,128
8368,492,0,127
8369,494,0,127
8370,495,0,126
8371,496,0,125
8372,496,0,124
8373,497,0,124
8374,497,0,124
8375,497,299520,124
8376,497,0,124
8377,497,0,121
8378,497,0,122
8379,497,0,121
8380,497,0,124
8381,497,0,121
8382,497,0,123
8383,497,0,121
8384,497,0,123
8385,497,0,121
8386,497,0,123
8387,497,1503360,121
8388,497,0,100
8389,497,0,100
8390,497,0,100
8391,498,0,100
8392,498,0,99
8393,498,0,99
8394,498,0,102
8395,498,0,99
8396,498,0,102
8397,498,0,99
8398,498,0,106
8399,498,5068800,99
8400,498,0,71
8401,498,0,70
8402,54,0,71
8403,0,0,458
8404,0,0,520
8405,0,0,513
8406,0,0,503
8407,0,0,498
8408,0,0,497
8409,0,0,499
8410,0,0,500
8411,0,7489920,498
8412,18,0,307
8413,6,0,317
8414,2,0,296
8415,1,0,296
8416,0,0,303
8417,0,0,299
8418,0,0,288
8419,0,0,286
8420,0,0,289
8421,5,0,278
8422,0,0,291
8423,0,4328632,278
8424,0,0,270
8425,0,0,284
8426,0,0,301
8427,0,0,292
8428,0,0,262
8429,9,0,256
8430,0,0,258
8431,0,0,252
8432,0,0,248
8433,0,0,217
8434,0,0,234
8435,0,3000944,230
8436,0,0,228
8437,0,0,249
8438,0,0,266
8439,0,0,255
8440,0,0,241
8441,0,0,234
8442,0,0,264
8443,0,0,241
8444,0,0,244
8445,0,0,223
8446,0,0,227
8447,0,2397536,215
8448,1,0,224
8449,0,0,242
8450,0,0,221
8451,0,0,234
8452,0,0,226
8453,0,0,249
8454,0,0,224
8455,0,0,240
8456,0,0,238
8457,0,0,241
8458,44,0,244
8459,90,577536,242
8460,351,0,228
8461,354,0,113
8462,364,0,113
8463,373,0,109
8464,377,0,107
8465,387,0,108
8466,394,0,111
8467,398,0,110
8468,402,0,110
8469,402,0,110
8470,410,0,114
8471,415,437992,118
8472,421,0,107
8473,423,0,109
8474,432,0,109
8475,434,0,110
8476,437,0,111
8477,439,0,112
8478,442,0,111
8479,445,0,115
8480,450,0,115
8481,452,0,117
8482,455,0,118
8483,459,626440,120
8484,467,0,80
8485,468,0,78
8486,473,0,80
8487,473,0,81
8488,482,0,78
8489,485,0,76
8490,490,0,84
8491,491,0,83
8492,494,0,81
8493,494,0,78
8494,496,0,89
8495,496,4617064,78
8496,498,0,64
8497,498,0,64
8498,499,0,64
8499,499,0,64
8500,499,0,64
8501,499,0,64
8502,499,0,64
8503,499,0,64
8504,499,0,64
8505,499,0,64
8506,499,0,64
8507,499,4502400,64
8508,500,0,79
8509,501,0,78
8510,501,0,81
8511,501,0,81
8512,502,0,81
8513,502,0,80
8514,502,0,80
8515,502,0,80
8516,502,0,80
8517,502,0,80
8518,503,0,80
8519,503,2807040,80
8520,503,0,121
8521,503,0,121
8522,503,0,121
8523,503,0,121
8524,503,0,121
8525,503,0,121
8526,503,0,121
8527,503,0,121
8528,503,0,121
8529,503,0,121
8530,503,0,121
8531,504,529920,121
8532,504,0,124
8533,504,0,124
8534,504,0,124
8535,505,0,124
8536,505,0,125
8537,505,0,123
8538,505,0,125
8539,505,0,123
8540,505,0,125
8541,506,0,123
8542,506,0,125
8543,506,875520,123
8544,506,0,122
8545,506,0,122
8546,92,0,122
8547,0,0,386
8548,0,0,459
8549,0,0,424
8550,0,0,430
8551,0,0,423
8552,0,0,422
8553,0,0,425
8554,0,0,422
8555,0,1305808,428
8556,14,0,336
8557,6,0,328
8558,2,0,362
8559,0,0,340
8560,0,0,345
8561,0,0,345
8562,0,0,338
8563,0,0,322
8564,0,0,314
8565,1,0,303
8566,0,0,302
8567,0,2575664,296
8568,0,0,271
8569,0,0,254
8570,0,0,237
8571,0,0,230
8572,0,0,232
8573,3,0,219
8574,1,0,239
8575,0,0,223
8576,0,0,234
8577,0,0,214
8578,0,0,231
8579,0,4206544,212
8580,0,0,172
8581,3,0,185
8582,2,0,196
8583,0,0,191
8584,4,0,194
8585,2,0,197
8586,0,0,208
8587,1,0,200
8588,0,0,200
8589,0,0,194
8590,0,0,197
8591,0,5860904,199
8592,3,0,176
8593,1,0,183
8594,2,0,185
8595,0,0,188
8596,2,0,185
8597,2,0,187
8598,0,0,195
8599,2,0,188
8600,0,0,199
8601,4,0,178
8602,53,0,203
8603,101,10055464,185
8604,350,0,207
8605,354,0,120
8606,358,0,120
8607,364,0,123
8608,365,0,113
8609,371,0,112
8610,375,0,112
8611,380,0,112
8612,384,0,112
8613,387,0,112
8614,391,0,111
8615,395,1395480,109
8616,400,0,127
8617,405,0,125
8618,409,0,123
8619,409,0,123
8620,410,0,123
8621,414,0,122
8622,415,0,121
8623,415,0,121
8624,418,0,121
8625,419,0,119
8626,421,0,119
8627,426,299520,122
8628,429,0,126
8629,432,0,124
8630,434,0,124
8631,436,0,126
8632,437,0,127
8633,440,0,126
8634,442,0,124
8635,445,0,122
8636,448,0,125
8637,452,0,123
8638,453,0,123
8639,456,117120,122
