7773,279,0,222
7774,279,0,222
7775,279,0,222
7776,279,0,222
7777,279,0,222
7778,279,0,222
7779,279,0,222
7780,279,0,222
7781,280,0,222
7782,280,0,228
7783,280,0,228
7784,280,0,228
7785,280,0,228
7786,280,0,228
7787,280,0,228
7788,280,0,228
7789,280,0,228
7790,280,0,228
7791,280,0,228
7792,280,0,228
7793,280,0,228
7794,280,0,228
7795,280,0,228
7796,280,0,228
7797,280,0,228
7798,280,0,228
7799,280,0,228
7800,280,0,228
7801,280,0,228
7802,280,0,228
7803,280,0,228
7804,280,0,228
7805,280,0,228
7806,280,0,228
7807,280,0,228
7808,280,0,228
7809,280,0,228
7810,280,0,228
7811,280,0,228
7812,280,0,228
7813,280,0,228
7814,280,0,228
7815,280,0,228
7816,280,0,228
7817,281,0,228
7818,281,0,227
7819,281,0,227
7820,281,0,227
7821,281,0,227
7822,281,0,227
7823,281,0,227
7824,281,0,227
7825,281,0,227
7826,62,0,227
7827,1,0,291
7828,1,0,283
7829,1,0,267
7830,0,0,281
7831,0,0,265
7832,1,0,259
7833,1,0,248
7834,0,0,243
7835,0,2229968,243
7836,0,0,232
7837,0,0,223
7838,1,0,231
7839,0,0,217
7840,0,0,226
7841,0,0,222
7842,1,0,223
7843,0,0,208
7844,1,0,211
7845,0,0,208
7846,1,0,195
7847,0,5113592,173
7848,0,0,225
7849,0,0,193
7850,0,0,179
7851,0,0,175
7852,0,0,198
7853,0,0,183
7854,0,0,203
7855,0,0,170
7856,0,0,192
7857,0,0,181
7858,0,0,186
7859,0,5182112,181
7860,0,0,191
7861,0,0,195
7862,1,0,213
7863,0,0,204
7864,1,0,192
7865,0,0,187
7866,0,0,202
7867,0,0,205
7868,0,0,176
7869,0,0,185
7870,0,0,189
7871,0,4816704,193
7872,0,0,198
7873,0,0,196
7874,0,0,194
7875,0,0,197
7876,0,0,197
7877,0,0,192
7878,0,0,199
7879,0,0,195
7880,0,0,178
7881,1,0,188
7882,38,0,196
7883,57,115752,220
7884,223,0,231
7885,224,0,230
7886,225,0,232
7887,231,0,231
7888,234,0,234
7889,237,0,236
7890,238,0,235
7891,242,0,237
7892,244,0,237
7893,250,0,236
7894,252,0,232
7895,254,0,230
7896,260,0,228
7897,261,0,227
7898,263,0,226
7899,264,0,226
7900,265,0,227
7901,267,0,226
7902,269,0,224
7903,270,0,224
7904,272,0,225
7905,273,0,223
7906,274,0,222
7907,275,0,221
7908,275,0,220
7909,276,0,220
7910,278,0,220
7911,279,0,226
7912,279,0,228
7913,279,0,228
7914,279,0,228
7915,281,0,229
7916,282,0,229
7917,282,0,228
7918,282,0,228
7919,282,0,228
7920,282,0,228
7921,282,0,228
7922,283,0,228
7923,283,0,227
7924,283,0,227
7925,283,0,227
7926,283,0,227
7927,283,0,227
7928,283,0,227
7929,284,0,227
7930,284,0,226
7931,284,0,226
7932,284,0,226
7933,284,0,226
7934,284,0,226
7935,284,0,226
7936,284,0,226
7937,284,0,226
7938,284,0,226
7939,284,0,226
7940,284,0,226
7941,284,0,226
7942,284,0,226
7943,284,0,226
7944,284,0,226
7945,284,0,226
7946,284,0,226
7947,284,0,226
7948,284,0,226
7949,284,0,226
7950,284,0,226
7951,284,0,226
7952,284,0,226
7953,284,0,226
7954,284,0,226
7955,284,0,226
7956,285,0,226
7957,285,0,227
7958,285,0,227
7959,285,0,227
7960,285,0,227
7961,285,0,227
7962,285,0,227
7963,285,0,227
7964,285,0,227
7965,285,0,227
7966,285,0,227
7967,285,0,227
7968,285,0,227
7969,285,0,227
7970,46,0,227
7971,0,0,281
7972,0,0,292
7973,0,0,270
7974,0,0,269
7975,0,0,257
7976,0,0,258
7977,0,0,250
7978,1,0,243
7979,1,2246712,243
7980,2,0,232
7981,0,0,251
7982,0,0,223
7983,0,0,238
7984,1,0,212
7985,0,0,225
7986,1,0,212
7987,1,0,202
7988,0,0,223
7989,1,0,202
7990,1,0,237
7991,0,4994808,204
7992,0,0,196
7993,0,0,181
7994,0,0,209
7995,0,0,200
7996,0,0,197
7997,0,0,195
7998,0,0,209
7999,0,0,209
8000,0,0,204
8001,0,0,197
8002,0,0,206
8003,1,5472168,187
8004,0,0,180
8005,1,0,190
8006,0,0,182
8007,0,0,183
8008,1,0,199
8009,0,0,200
8010,1,0,183
8011,0,0,186
8012,0,0,181
8013,0,0,203
8014,0,0,175
8015,0,4461016,189
8016,0,0,193
8017,0,0,192
8018,0,0,182
8019,0,0,189
8020,0,0,192
8021,0,0,175
8022,0,0,209
8023,0,0,189
8024,0,0,199
8025,0,0,215
8026,22,0,204
8027,69,592544,230
8028,226,0,267
8029,228,0,244
8030,237,0,241
8031,238,0,243
8032,241,0,242
8033,245,0,239
8034,249,0,238
8035,253,0,237
8036,254,0,235
8037,257,0,235
8038,259,0,233
8039,260,0,233
8040,263,0,233
8041,263,0,230
8042,264,0,230
8043,266,0,229
8044,269,0,228
8045,271,0,230
8046,273,0,231
8047,274,0,229
8048,274,0,230
8049,276,0,230
8050,278,0,229
8051,282,0,229
8052,283,0,228
8053,283,0,228
8054,284,0,228
8055,284,0,227
8056,284,0,227
8057,284,0,227
8058,284,0,227
8059,284,0,227
8060,284,0,227
8061,284,0,227
8062,285,0,227
8063,285,0,227
8064,285,0,227
8065,285,0,227
8066,285,0,227
8067,285,0,227
8068,285,0,227
8069,285,0,227
8070,285,0,227
8071,285,0,227
8072,285,0,227
8073,285,0,227
8074,285,0,227
8075,285,0,227
8076,285,0,227
8077,285,0,227
8078,285,0,227
8079,286,0,227
8080,286,0,226
8081,286,0,226
8082,286,0,226
8083,286,0,226
8084,287,0,226
8085,287,0,228
8086,287,0,228
8087,287,0,228
8088,287,0,228
8089,287,0,228
8090,287,0,228
8091,287,0,228
8092,287,0,228
8093,287,0,228
8094,287,0,228
8095,287,0,228
8096,287,0,228
8097,287,0,228
8098,287,0,228
8099,287,0,228
8100,287,0,228
8101,287,0,228
8102,287,0,228
8103,287,0,228
8104,287,0,228
8105,287,0,228
8106,287,0,228
8107,287,0,228
8108,287,0,228
8109,287,0,228
8110,287,0,228
8111,287,0,228
8112,287,0,228
8113,287,0,228
8114,48,0,228
8115,0,0,282
8116,2,0,284
8117,1,0,257
8118,1,0,262
8119,1,0,249
8120,0,0,257
8121,0,0,264
8122,0,0,245
8123,0,2159448,240
8124,0,0,237
8125,0,0,239
8126,0,0,237
8127,1,0,236
8128,1,0,220
8129,0,0,219
8130,1,0,231
8131,1,0,228
8132,0,0,215
8133,1,0,225
8134,0,0,215
8135,0,4927568,207
8136,0,0,188
8137,0,0,193
8138,0,0,208
8139,0,0,192
8140,1,0,188
8141,0,0,183
8142,0,0,206
8143,0,0,186
8144,0,0,194
8145,0,0,193
8146,0,0,177
8147,0,5327448,167
8148,0,0,225
8149,1,0,202
8150,0,0,200
8151,0,0,190
8152,0,0,180
8153,0,0,183
8154,0,0,186
8155,0,0,187
8156,0,0,188
8157,0,0,184
8158,0,0,187
8159,0,4756976,201
8160,0,0,174
8161,0,0,198
8162,0,0,184
8163,0,0,185
8164,0,0,207
8165,0,0,212
8166,0,0,192
8167,0,0,179
8168,0,0,190
8169,0,0,182
8170,22,0,185
8171,62,354016,221
8172,229,0,233
8173,234,0,230
8174,237,0,232
8175,239,0,229
8176,240,0,228
8177,244,0,229
8178,248,0,228
8179,251,0,226
8180,255,0,226
8181,259,0,223
8182,261,0,226
8183,263,0,224
8184,265,0,222
8185,268,0,220
8186,268,0,222
8187,270,0,222
8188,274,0,223
8189,275,0,230
8190,277,0,229
8191,278,0,227
8192,279,0,228
8193,282,0,227
8194,284,0,226
8195,284,0,225
8196,284,0,225
8197,285,0,225
8198,286,0,226
8199,286,0,226
8200,287,0,226
8201,287,0,228
8202,287,0,228
8203,287,0,228
8204,287,0,228
8205,287,0,228
8206,287,0,228
8207,287,0,228
8208,287,0,228
8209,287,0,228
8210,287,0,228
8211,287,0,228
8212,287,0,228
8213,287,0,228
8214,287,0,228
8215,287,0,228
8216,287,0,228
8217,287,0,228
8218,287,0,228
8219,287,0,228
8220,287,0,228
8221,287,0,228
8222,287,0,228
8223,287,0,228
8224,287,0,228
8225,287,0,228
8226,287,0,228
8227,287,0,228
8228,287,0,228
8229,287,0,228
8230,287,0,228
8231,287,0,228
8232,287,0,228
8233,287,0,228
8234,287,0,228
8235,287,0,228
8236,287,0,228
8237,287,0,228
8238,287,0,228
8239,287,0,228
8240,287,0,228
8241,287,0,228
8242,287,0,228
8243,287,0,228
8244,287,0,228
8245,287,0,228
8246,287,0,228
8247,287,0,228
8248,287,0,228
8249,287,0,228
8250,287,0,228
8251,287,0,228
8252,287,0,228
8253,287,0,228
8254,287,0,228
8255,287,0,228
8256,287,0,228
8257,287,0,228
8258,51,0,228
8259,0,0,289
8260,3,0,289
8261,1,0,269
8262,0,0,264
8263,1,0,266
8264,1,0,239
8265,0,0,248
8266,0,0,259
8267,0,2136784,251
8268,0,0,232
8269,0,0,236
8270,1,0,225
8271,0,0,220
8272,0,0,226
8273,0,0,219
8274,0,0,235
8275,0,0,213
8276,0,0,218
8277,0,0,206
8278,1,0,221
8279,0,5000752,214
8280,1,0,204
8281,0,0,202
8282,0,0,214
8283,0,0,190
8284,0,0,210
8285,1,0,200
8286,0,0,200
8287,0,0,177
8288,0,0,184
8289,0,0,194
8290,0,0,193
8291,0,6726184,185
8292,0,0,185
8293,0,0,191
8294,0,0,201
8295,0,0,203
8296,0,0,194
8297,0,0,193
8298,0,0,191
8299,0,0,196
8300,0,0,188
8301,0,0,193
8302,0,0,197
8303,0,4436520,204
8304,0,0,180
8305,0,0,179
8306,0,0,202
8307,0,0,198
8308,0,0,184
8309,0,0,194
8310,0,0,216
8311,0,0,204
8312,0,0,202
8313,1,0,202
8314,23,0,208
8315,57,132080,217
8316,227,0,241
8317,233,0,220
8318,236,0,231
8319,238,0,235
8320,244,0,234
8321,246,0,236
8322,247,0,234
8323,250,0,234
8324,254,0,236
8325,255,0,236
8326,256,0,238
8327,258,0,237
8328,263,0,235
8329,264,0,233
8330,267,0,232
8331,268,0,232
8332,268,0,231
8333,268,0,231
8334,271,0,231
8335,272,0,230
8336,276,0,230
8337,280,0,229
8338,280,0,231
8339,282,0,231
8340,282,0,231
8341,283,0,231
8342,284,0,230
8343,286,0,229
8344,286,0,229
8345,286,0,229
8346,287,0,229
8347,287,0,228
8348,287,0,228
8349,287,0,228
8350,287,0,228
8351,287,0,228
8352,287,0,228
8353,287,0,228
8354,287,0,228
8355,287,0,228
8356,287,0,228
8357,287,0,228
8358,287,0,228
8359,287,0,228
8360,287,0,228
8361,287,0,228
8362,287,0,228
8363,287,0,228
8364,287,0,228
8365,287,0,228
8366,287,0,228
8367,287,0,228
8368,287,0,228
8369,287,0,228
8370,287,0,228
8371,287,0,228
8372,288,0,228
8373,288,0,229
8374,288,0,229
8375,288,0,229
8376,288,0,229
8377,288,0,229
8378,288,0,229
8379,288,0,229
8380,288,0,229
8381,288,0,229
8382,288,0,229
8383,288,0,229
8384,288,0,229
8385,288,0,229
8386,288,0,229
8387,288,0,229
8388,288,0,229
8389,288,0,229
8390,288,0,229
8391,288,0,229
8392,288,0,229
8393,288,0,229
8394,288,0,229
8395,289,0,229
8396,289,0,229
8397,289,0,229
8398,289,0,229
8399,289,0,229
8400,289,0,229
8401,289,0,229
8402,54,0,229
8403,0,0,275
8404,1,0,296
8405,0,0,270
8406,1,0,265
8407,1,0,264
8408,1,0,251
8409,0,0,252
8410,0,0,256
8411,0,2275936,256
8412,0,0,248
8413,0,0,249
8414,0,0,249
8415,0,0,249
8416,0,0,226
8417,0,0,217
8418,0,0,224
8419,0,0,234
8420,0,0,218
8421,0,0,216
8422,0,0,204
8423,0,4900792,212
8424,1,0,207
8425,0,0,208
8426,0,0,187
8427,0,0,195
8428,1,0,196
8429,0,0,194
8430,0,0,218
8431,0,0,194
8432,0,0,186
8433,1,0,174
8434,0,0,201
8435,1,5066864,195
8436,0,0,175
8437,1,0,195
8438,0,0,192
8439,0,0,209
8440,0,0,201
8441,0,0,200
8442,0,0,183
8443,0,0,192
8444,0,0,210
8445,0,0,197
8446,0,0,185
8447,0,4625088,173
8448,0,0,179
8449,0,0,192
8450,0,0,199
8451,0,0,194
8452,0,0,201
8453,0,0,206
8454,0,0,198
8455,0,0,208
8456,0,0,207
8457,0,0,198
8458,24,0,218
8459,59,1275568,221
8460,226,0,229
8461,233,0,234
8462,236,0,230
8463,241,0,230
8464,245,0,230
8465,246,0,229
8466,249,0,230
8467,250,0,234
8468,255,0,234
8469,255,0,229
8470,259,0,229
8471,260,0,228
8472,263,0,228
8473,266,0,225
8474,270,0,229
8475,271,0,231
8476,272,0,232
8477,274,0,231
8478,274,0,231
8479,276,0,231
8480,277,0,232
8481,278,0,231
8482,278,0,232
8483,279,0,232
8484,281,0,231
8485,282,0,232
8486,283,0,232
8487,285,0,231
8488,285,0,232
8489,286,0,232
8490,287,0,231
8491,288,0,230
8492,288,0,229
8493,288,0,229
8494,289,0,229
8495,289,0,229
8496,289,0,229
8497,290,0,229
8498,290,0,228
8499,290,0,228
8500,290,0,228
8501,290,0,228
8502,290,0,228
8503,290,0,228
8504,290,0,228
8505,290,0,228
8506,290,0,228
8507,290,0,228
8508,290,0,228
8509,290,0,228
8510,290,0,228
8511,290,0,228
8512,290,0,228
8513,290,0,228
8514,290,0,228
8515,290,0,228
8516,290,0,228
8517,290,0,228
8518,290,0,228
8519,290,0,228
8520,290,0,228
8521,290,0,228
8522,290,0,228
8523,290,0,228
8524,290,0,228
8525,290,0,228
8526,290,0,228
8527,291,0,228
8528,291,0,227
8529,291,0,227
8530,291,0,227
8531,291,0,227
8532,291,0,227
8533,291,0,227
8534,291,0,227
8535,291,0,227
8536,291,0,227
8537,291,0,227
8538,291,0,227
8539,291,0,227
8540,291,0,227
8541,291,0,227
8542,291,0,227
8543,291,0,227
8544,291,0,227
8545,291,0,227
8546,57,0,227
8547,0,0,312
8548,1,0,276
8549,0,0,279
8550,1,0,279
8551,0,0,260
8552,3,0,261
8553,0,0,246
8554,0,0,264
8555,0,2185144,246
8556,0,0,248
8557,0,0,246
8558,0,0,244
8559,0,0,239
8560,0,0,230
8561,0,0,205
8562,0,0,220
8563,0,0,225
8564,0,0,223
8565,0,0,220
8566,0,0,233
8567,0,4754096,205
8568,0,0,206
8569,0,0,197
8570,1,0,173
8571,0,0,183
8572,1,0,186
8573,0,0,193
8574,0,0,209
8575,0,0,200
8576,0,0,210
8577,0,0,202
8578,0,0,222
8579,0,4882184,203
8580,0,0,196
8581,0,0,216
8582,0,0,217
8583,0,0,222
8584,0,0,182
8585,0,0,181
8586,0,0,210
8587,0,0,205
8588,0,0,195
8589,0,0,181
8590,0,0,207
8591,0,4742016,203
8592,0,0,201
8593,0,0,193
8594,0,0,179
8595,0,0,201
8596,0,0,191
8597,0,0,193
8598,0,0,201
8599,0,0,196
8600,0,0,200
8601,0,0,196
8602,26,0,206
8603,70,139464,209
8604,232,0,229
8605,234,0,225
8606,236,0,229
8607,240,0,228
8608,240,0,227
8609,247,0,227
8610,248,0,230
8611,249,0,229
8612,250,0,233
8613,251,0,234
8614,255,0,233
8615,256,0,231
8616,257,0,230
8617,262,0,230
8618,267,0,228
8619,268,0,228
8620,271,0,227
8621,272,0,227
8622,274,0,226
8623,279,0,224
8624,281,0,221
8625,284,0,221
8626,285,0,221
8627,286,0,222
8628,287,0,221
8629,288,0,220
8630,289,0,221
8631,290,0,221
8632,290,0,221
8633,290,0,221
8634,290,0,221
8635,290,0,221
8636,290,0,221
8637,291,0,221
8638,291,0,222
8639,291,0,222
