7803,378,0,281
7804,378,0,281
7805,378,0,281
7806,378,0,281
7807,378,0,281
7808,378,0,281
7809,378,0,281
7810,378,0,281
7811,378,0,281
7812,378,0,281
7813,378,0,281
7814,378,0,281
7815,378,0,281
7816,378,0,281
7817,378,0,281
7818,378,0,281
7819,378,0,281
7820,378,0,281
7821,378,0,281
7822,378,0,281
7823,378,0,281
7824,378,0,281
7825,378,0,281
7826,44,0,281
7827,0,0,343
7828,1,0,346
7829,0,0,341
7830,0,0,325
7831,0,0,310
7832,1,0,293
7833,0,0,296
7834,0,0,302
7835,0,2275216,302
7836,0,0,307
7837,0,0,308
7838,0,0,304
7839,0,0,299
7840,1,0,284
7841,0,0,287
7842,0,0,288
7843,0,0,263
7844,0,0,265
7845,1,0,257
7846,0,0,298
7847,0,4704168,270
7848,0,0,264
7849,0,0,245
7850,0,0,245
7851,0,0,230
7852,1,0,265
7853,0,0,251
7854,0,0,247
7855,0,0,247
7856,0,0,249
7857,0,0,248
7858,0,0,254
7859,0,4961112,249
7860,0,0,223
7861,0,0,218
7862,0,0,245
7863,0,0,247
7864,0,0,252
7865,0,0,235
7866,0,0,252
7867,0,0,246
7868,0,0,235
7869,0,0,237
7870,0,0,222
7871,0,4685512,226
7872,0,0,219
7873,0,0,225
7874,0,0,222
7875,0,0,212
7876,0,0,238
7877,0,0,229
7878,0,0,246
7879,0,0,231
7880,0,0,237
7881,0,0,242
7882,29,0,261
7883,55,159848,287
7884,323,0,315
7885,325,0,280
7886,332,0,279
7887,339,0,281
7888,340,0,280
7889,342,0,279
7890,346,0,279
7891,348,0,275
7892,351,0,277
7893,355,0,276
7894,356,0,275
7895,357,0,274
7896,363,0,273
7897,364,0,273
7898,364,0,273
7899,365,0,273
7900,365,0,273
7901,368,0,273
7902,368,0,278
7903,370,0,278
7904,371,0,278
7905,372,0,280
7906,373,0,280
7907,374,0,279
7908,375,0,278
7909,377,0,281
7910,377,0,280
7911,377,0,280
7912,377,0,280
7913,377,0,280
7914,377,0,280
7915,377,0,280
7916,377,0,280
7917,378,0,280
7918,378,0,281
7919,378,0,281
7920,378,0,281
7921,378,0,281
7922,378,0,281
7923,378,0,281
7924,378,0,281
7925,378,0,281
7926,378,0,281
7927,378,0,281
7928,378,0,281
7929,378,0,281
7930,378,0,281
7931,378,0,281
7932,378,0,281
7933,378,0,281
7934,378,0,281
7935,378,0,281
7936,378,0,281
7937,378,0,281
7938,378,0,281
7939,378,0,281
7940,378,0,281
7941,378,0,281
7942,378,0,281
7943,378,0,281
7944,378,0,281
7945,378,0,281
7946,378,0,281
7947,378,0,281
7948,378,0,281
7949,378,0,281
7950,378,0,281
7951,378,0,281
7952,378,0,281
7953,378,0,281
7954,378,0,281
7955,378,0,281
7956,378,0,281
7957,379,0,281
7958,379,0,280
7959,379,0,280
7960,379,0,280
7961,379,0,280
7962,379,0,280
7963,379,0,280
7964,379,0,280
7965,379,0,280
7966,379,0,280
7967,380,0,280
7968,380,0,279
7969,380,0,279
7970,44,0,279
7971,0,0,359
7972,0,0,361
7973,0,0,350
7974,0,0,313
7975,0,0,322
7976,0,0,311
7977,0,0,314
7978,0,0,304
7979,1,2228512,294
7980,0,0,286
7981,0,0,285
7982,1,0,282
7983,0,0,294
7984,0,0,280
7985,0,0,276
7986,0,0,273
7987,0,0,283
7988,0,0,258
7989,0,0,264
7990,0,0,262
7991,0,4807920,255
7992,1,0,259
7993,0,0,259
7994,0,0,266
7995,0,0,264
7996,0,0,238
7997,1,0,241
7998,0,0,239
7999,0,0,229
8000,0,0,220
8001,1,0,226
8002,0,0,247
8003,0,5219032,237
8004,0,0,200
8005,0,0,237
8006,0,0,252
8007,0,0,252
8008,1,0,251
8009,0,0,241
8010,0,0,242
8011,0,0,243
8012,0,0,243
8013,0,0,234
8014,0,0,224
8015,0,4508504,221
8016,0,0,232
8017,0,0,221
8018,0,0,246
8019,0,0,231
8020,0,0,261
8021,0,0,239
8022,0,0,237
8023,0,0,236
8024,0,0,264
8025,0,0,261
8026,41,0,253
8027,57,154232,293
8028,318,0,287
8029,324,0,279
8030,329,0,277
8031,332,0,274
8032,334,0,273
8033,338,0,272
8034,341,0,268
8035,344,0,269
8036,347,0,271
8037,349,0,275
8038,352,0,274
8039,354,0,272
8040,357,0,271
8041,357,0,273
8042,359,0,273
8043,360,0,273
8044,363,0,273
8045,365,0,270
8046,365,0,275
8047,367,0,275
8048,371,0,274
8049,373,0,276
8050,375,0,279
8051,377,0,281
8052,377,0,279
8053,378,0,279
8054,378,0,278
8055,378,0,278
8056,379,0,278
8057,379,0,278
8058,379,0,278
8059,379,0,278
8060,381,0,278
8061,382,0,278
8062,382,0,277
8063,382,0,277
8064,382,0,277
8065,382,0,277
8066,382,0,277
8067,382,0,277
8068,382,0,277
8069,382,0,277
8070,382,0,277
8071,382,0,277
8072,382,0,277
8073,382,0,277
8074,382,0,277
8075,382,0,277
8076,382,0,277
8077,382,0,277
8078,382,0,277
8079,382,0,277
8080,382,0,277
8081,382,0,277
8082,382,0,277
8083,382,0,277
8084,382,0,277
8085,382,0,277
8086,382,0,277
8087,382,0,277
8088,382,0,277
8089,382,0,277
8090,382,0,277
8091,382,0,277
8092,382,0,277
8093,382,0,277
8094,382,0,277
8095,382,0,277
8096,382,0,277
8097,382,0,277
8098,382,0,277
8099,382,0,277
8100,382,0,277
8101,382,0,277
8102,382,0,277
8103,382,0,277
8104,383,0,279
8105,383,0,279
8106,383,0,279
8107,383,0,279
8108,383,0,279
8109,383,0,279
8110,383,0,279
8111,383,0,279
8112,383,0,279
8113,383,0,279
8114,57,0,279
8115,0,0,371
8116,0,0,348
8117,0,0,337
8118,0,0,327
8119,0,0,312
8120,0,0,317
8121,0,0,314
8122,0,0,300
8123,1,2283528,298
8124,0,0,308
8125,0,0,285
8126,0,0,298
8127,0,0,298
8128,0,0,297
8129,0,0,286
8130,1,0,275
8131,0,0,278
8132,0,0,289
8133,0,0,285
8134,0,0,273
8135,0,5011968,265
8136,1,0,236
8137,0,0,243
8138,0,0,256
8139,0,0,256
8140,0,0,251
8141,0,0,253
8142,0,0,254
8143,0,0,244
8144,0,0,232
8145,0,0,235
8146,0,0,249
8147,0,5238688,239
8148,0,0,251
8149,0,0,240
8150,1,0,213
8151,0,0,238
8152,1,0,253
8153,0,0,262
8154,0,0,240
8155,0,0,258
8156,0,0,225
8157,0,0,231
8158,0,0,241
8159,0,6378944,226
8160,0,0,245
8161,0,0,235
8162,0,0,224
8163,0,0,218
8164,0,0,226
8165,0,0,220
8166,0,0,245
8167,0,0,254
8168,0,0,239
8169,0,0,224
8170,41,0,237
8171,69,112528,268
8172,326,0,294
8173,332,0,256
8174,335,0,258
8175,339,0,259
8176,341,0,257
8177,346,0,257
8178,347,0,254
8179,350,0,259
8180,351,0,264
8181,355,0,264
8182,357,0,264
8183,359,0,264
8184,360,0,263
8185,365,0,262
8186,365,0,273
8187,367,0,273
8188,370,0,275
8189,370,0,274
8190,371,0,274
8191,372,0,273
8192,374,0,272
8193,375,0,274
8194,376,0,273
8195,377,0,274
8196,378,0,273
8197,379,0,272
8198,379,0,276
8199,379,0,276
8200,380,0,276
8201,381,0,276
8202,381,0,275
8203,381,0,275
8204,381,0,275
8205,381,0,275
8206,381,0,275
8207,382,0,275
8208,384,0,274
8209,384,0,279
8210,384,0,279
8211,384,0,279
8212,384,0,279
8213,384,0,279
8214,384,0,279
8215,384,0,279
8216,384,0,279
8217,384,0,279
8218,384,0,279
8219,384,0,279
8220,384,0,279
8221,384,0,279
8222,384,0,279
8223,384,0,279
8224,384,0,279
8225,384,0,279
8226,384,0,279
8227,384,0,279
8228,384,0,279
8229,384,0,279
8230,384,0,279
8231,384,0,279
8232,384,0,279
8233,385,0,279
8234,385,0,279
8235,385,0,279
8236,385,0,279
8237,385,0,279
8238,385,0,279
8239,385,0,279
8240,385,0,279
8241,385,0,279
8242,385,0,279
8243,385,0,279
8244,385,0,279
8245,385,0,279
8246,385,0,279
8247,385,0,279
8248,385,0,279
8249,385,0,279
8250,385,0,279
8251,385,0,279
8252,385,0,279
8253,385,0,279
8254,385,0,279
8255,386,0,279
8256,386,0,278
8257,386,0,278
8258,63,0,278
8259,0,0,350
8260,0,0,346
8261,0,0,330
8262,0,0,316
8263,0,0,315
8264,2,0,310
8265,0,0,308
8266,1,0,311
8267,0,2170464,309
8268,0,0,313
8269,0,0,312
8270,0,0,302
8271,0,0,296
8272,0,0,285
8273,0,0,277
8274,0,0,288
8275,0,0,266
8276,0,0,272
8277,0,0,280
8278,0,0,275
8279,0,4772560,268
8280,0,0,248
8281,0,0,233
8282,0,0,249
8283,0,0,242
8284,2,0,247
8285,1,0,252
8286,0,0,239
8287,0,0,232
8288,0,0,225
8289,0,0,251
8290,0,0,260
8291,0,5086328,220
8292,0,0,222
8293,0,0,221
8294,0,0,240
8295,0,0,251
8296,1,0,236
8297,0,0,234
8298,0,0,229
8299,0,0,209
8300,0,0,221
8301,0,0,230
8302,0,0,220
8303,0,4553328,219
8304,0,0,233
8305,0,0,225
8306,0,0,241
8307,0,0,227
8308,0,0,222
8309,0,0,205
8310,0,0,236
8311,0,0,253
8312,0,0,226
8313,0,0,257
8314,31,0,230
8315,55,142272,272
8316,327,0,308
8317,329,0,268
8318,331,0,266
8319,336,0,264
8320,340,0,271
8321,344,0,267
8322,345,0,265
8323,347,0,264
8324,350,0,264
8325,351,0,263
8326,355,0,263
8327,358,0,264
8328,358,0,267
8329,361,0,267
8330,362,0,265
8331,364,0,268
8332,365,0,266
8333,366,0,269
8334,368,0,275
8335,370,0,274
8336,374,0,273
8337,376,0,271
8338,378,0,273
8339,379,0,279
8340,379,0,278
8341,381,0,278
8342,383,0,277
8343,385,0,275
8344,387,0,276
8345,387,0,274
8346,388,0,274
8347,388,0,278
8348,388,0,278
8349,388,0,278
8350,388,0,278
8351,388,0,278
8352,388,0,278
8353,388,0,278
8354,388,0,278
8355,388,0,278
8356,388,0,278
8357,388,0,278
8358,388,0,278
8359,388,0,278
8360,388,0,278
8361,388,0,278
8362,388,0,278
8363,388,0,278
8364,388,0,278
8365,388,0,278
8366,388,0,278
8367,388,0,278
8368,388,0,278
8369,388,0,278
8370,388,0,278
8371,388,0,278
8372,388,0,278
8373,388,0,278
8374,388,0,278
8375,389,0,278
8376,389,0,279
8377,389,0,279
8378,389,0,279
8379,389,0,279
8380,389,0,279
8381,389,0,279
8382,389,0,279
8383,389,0,279
8384,389,0,279
8385,389,0,279
8386,389,0,279
8387,389,0,279
8388,389,0,279
8389,389,0,279
8390,389,0,279
8391,389,0,279
8392,389,0,279
8393,389,0,279
8394,389,0,279
8395,390,0,279
8396,390,0,278
8397,390,0,278
8398,390,0,278
8399,390,0,278
8400,391,0,278
8401,391,0,277
8402,76,0,277
8403,0,0,362
8404,0,0,353
8405,0,0,338
8406,0,0,339
8407,0,0,324
8408,0,0,320
8409,0,0,326
8410,0,0,321
8411,0,2194192,298
8412,0,0,301
8413,0,0,292
8414,0,0,304
8415,0,0,298
8416,0,0,296
8417,0,0,295
8418,1,0,281
8419,0,0,288
8420,0,0,269
8421,3,0,252
8422,0,0,273
8423,0,4797624,262
8424,2,0,245
8425,0,0,245
8426,0,0,261
8427,0,0,243
8428,1,0,259
8429,1,0,255
8430,0,0,258
8431,1,0,244
8432,0,0,236
8433,0,0,239
8434,0,0,240
8435,0,5381896,222
8436,0,0,229
8437,0,0,220
8438,0,0,234
8439,0,0,223
8440,1,0,245
8441,0,0,240
8442,0,0,242
8443,0,0,221
8444,0,0,226
8445,1,0,223
8446,0,0,228
8447,0,4180176,235
8448,0,0,226
8449,0,0,233
8450,0,0,239
8451,0,0,212
8452,0,0,245
8453,0,0,253
8454,0,0,244
8455,0,0,245
8456,0,0,260
8457,0,0,254
8458,25,0,261
8459,68,123760,296
8460,328,0,292
8461,331,0,268
8462,336,0,268
8463,339,0,267
8464,345,0,269
8465,346,0,265
8466,348,0,264
8467,350,0,265
8468,352,0,268
8469,352,0,269
8470,353,0,269
8471,355,0,272
8472,360,0,272
8473,362,0,279
8474,362,0,277
8475,364,0,277
8476,366,0,276
8477,367,0,278
8478,371,0,278
8479,375,0,276
8480,377,0,278
8481,379,0,277
8482,383,0,275
8483,386,0,279
8484,386,0,276
8485,386,0,276
8486,386,0,276
8487,386,0,276
8488,387,0,276
8489,387,0,276
8490,387,0,276
8491,387,0,276
8492,387,0,276
8493,387,0,276
8494,387,0,276
8495,387,0,276
8496,388,0,276
8497,390,0,275
8498,390,0,278
8499,390,0,278
8500,390,0,278
8501,391,0,278
8502,391,0,277
8503,391,0,277
8504,391,0,277
8505,391,0,277
8506,392,0,277
8507,392,0,276
8508,392,0,276
8509,392,0,276
8510,392,0,276
8511,392,0,276
8512,392,0,276
8513,393,0,276
8514,393,0,276
8515,393,0,276
8516,393,0,276
8517,393,0,276
8518,393,0,276
8519,393,0,276
8520,393,0,276
8521,393,0,276
8522,393,0,276
8523,393,0,276
8524,393,0,276
8525,393,0,276
8526,393,0,276
8527,393,0,276
8528,393,0,276
8529,393,0,276
8530,393,0,276
8531,393,0,276
8532,393,0,276
8533,393,0,276
8534,394,0,276
8535,394,0,276
8536,394,0,276
8537,394,0,276
8538,394,0,276
8539,394,0,276
8540,394,0,276
8541,394,0,276
8542,394,0,276
8543,394,0,276
8544,394,0,276
8545,394,0,276
8546,60,0,276
8547,0,0,359
8548,0,0,360
8549,0,0,351
8550,0,0,331
8551,0,0,307
8552,0,0,326
8553,0,0,321
8554,1,0,305
8555,0,2254928,290
8556,0,0,302
8557,0,0,300
8558,0,0,313
8559,0,0,300
8560,0,0,291
8561,0,0,276
8562,0,0,294
8563,0,0,296
8564,0,0,288
8565,0,0,295
8566,0,0,284
8567,0,5070936,261
8568,1,0,271
8569,0,0,257
8570,0,0,254
8571,0,0,247
8572,1,0,258
8573,0,0,265
8574,0,0,252
8575,0,0,235
8576,0,0,255
8577,0,0,242
8578,0,0,225
8579,0,5055856,220
8580,0,0,226
8581,0,0,228
8582,1,0,249
8583,0,0,235
8584,0,0,232
8585,0,0,231
8586,0,0,236
8587,0,0,240
8588,0,0,227
8589,0,0,223
8590,0,0,243
8591,0,4372472,233
8592,0,0,227
8593,0,0,235
8594,0,0,211
8595,0,0,221
8596,0,0,217
8597,0,0,225
8598,0,0,244
8599,0,0,252
8600,0,0,259
8601,0,0,260
8602,29,0,252
8603,36,162968,277
8604,323,0,313
8605,330,0,275
8606,335,0,274
8607,338,0,270
8608,344,0,271
8609,346,0,268
8610,349,0,275
8611,349,0,279
8612,352,0,279
8613,352,0,277
8614,354,0,281
8615,356,0,279
8616,357,0,278
8617,359,0,277
8618,359,0,276
8619,361,0,276
8620,363,0,280
8621,365,0,279
8622,368,0,278
8623,371,0,276
8624,375,0,279
8625,378,0,280
8626,382,0,277
8627,382,0,274
8628,384,0,274
8629,384,0,274
8630,384,0,274
8631,385,0,274
8632,386,0,273
8633,386,0,277
8634,389,0,277
8635,389,0,278
8636,389,0,278
8637,391,0,278
8638,391,0,277
8639,391,0,277
