7823,182,0,170
7824,182,0,170
7825,182,0,170
7826,22,0,170
7827,0,0,223
7828,0,0,241
7829,0,0,245
7830,0,0,218
7831,0,0,212
7832,0,0,217
7833,0,0,205
7834,0,0,194
7835,0,1247688,201
7836,0,0,200
7837,0,0,204
7838,0,0,194
7839,0,0,196
7840,0,0,185
7841,0,0,184
7842,0,0,196
7843,0,0,187
7844,0,0,183
7845,0,0,181
7846,0,0,192
7847,0,2589496,197
7848,0,0,186
7849,0,0,185
7850,0,0,180
7851,0,0,183
7852,0,0,176
7853,0,0,164
7854,0,0,181
7855,0,0,168
7856,0,0,168
7857,0,0,164
7858,0,0,163
7859,0,2827552,160
7860,0,0,150
7861,0,0,165
7862,0,0,159
7863,0,0,162
7864,0,0,182
7865,0,0,164
7866,0,0,154
7867,0,0,150
7868,0,0,151
7869,0,0,149
7870,0,0,154
7871,0,2345720,143
7872,0,0,165
7873,0,0,169
7874,0,0,148
7875,0,0,144
7876,0,0,148
7877,0,0,152
7878,0,0,150
7879,0,0,144
7880,0,0,151
7881,0,0,155
7882,16,0,165
7883,45,51792,173
7884,157,0,180
7885,159,0,166
7886,159,0,165
7887,161,0,165
7888,165,0,165
7889,166,0,167
7890,167,0,168
7891,169,0,170
7892,171,0,169
7893,175,0,168
7894,178,0,165
7895,179,0,167
7896,179,0,169
7897,179,0,169
7898,179,0,169
7899,179,0,169
7900,180,0,169
7901,180,0,171
7902,180,0,171
7903,180,0,171
7904,180,0,171
7905,182,0,171
7906,182,0,170
7907,182,0,170
7908,182,0,170
7909,182,0,170
7910,182,0,170
7911,182,0,170
7912,182,0,170
7913,182,0,170
7914,182,0,170
7915,182,0,170
7916,182,0,170
7917,182,0,170
7918,182,0,170
7919,182,0,170
7920,182,0,170
7921,182,0,170
7922,182,0,170
7923,182,0,170
7924,182,0,170
7925,182,0,170
7926,182,0,170
7927,182,0,170
7928,182,0,170
7929,182,0,170
7930,182,0,170
7931,182,0,170
7932,182,0,170
7933,182,0,170
7934,182,0,170
7935,182,0,170
7936,182,0,170
7937,182,0,170
7938,182,0,170
7939,182,0,170
7940,182,0,170
7941,182,0,170
7942,182,0,170
7943,182,0,170
7944,182,0,170
7945,182,0,170
7946,182,0,170
7947,182,0,170
7948,182,0,170
7949,182,0,170
7950,182,0,170
7951,182,0,170
7952,182,0,170
7953,182,0,170
7954,182,0,170
7955,182,0,170
7956,182,0,170
7957,182,0,170
7958,182,0,170
7959,182,0,170
7960,182,0,170
7961,182,0,170
7962,182,0,170
7963,182,0,170
7964,182,0,170
7965,182,0,170
7966,182,0,170
7967,182,0,170
7968,182,0,170
7969,182,0,170
7970,34,0,170
7971,0,0,222
7972,0,0,230
7973,0,0,221
7974,0,0,221
7975,1,0,206
7976,0,0,210
7977,0,0,206
7978,0,0,200
7979,0,1138488,192
7980,0,0,194
7981,0,0,192
7982,0,0,200
7983,0,0,201
7984,0,0,193
7985,0,0,190
7986,0,0,179
7987,0,0,184
7988,0,0,183
7989,0,0,185
7990,0,0,194
7991,1,2651584,176
7992,0,0,162
7993,0,0,183
7994,0,0,176
7995,0,0,170
7996,0,0,170
7997,1,0,172
7998,0,0,177
7999,0,0,173
8000,0,0,172
8001,0,0,157
8002,0,0,161
8003,0,2790320,149
8004,0,0,157
8005,0,0,163
8006,0,0,151
8007,0,0,161
8008,0,0,153
8009,0,0,159
8010,0,0,146
8011,0,0,143
8012,0,0,151
8013,0,0,144
8014,0,0,163
8015,0,2226952,155
8016,0,0,154
8017,0,0,147
8018,0,0,150
8019,0,0,145
8020,0,0,160
8021,0,0,168
8022,0,0,155
8023,0,0,145
8024,0,0,159
8025,0,0,164
8026,18,0,172
8027,25,92768,183
8028,161,0,184
8029,161,0,172
8030,165,0,172
8031,167,0,171
8032,169,0,171
8033,170,0,169
8034,174,0,169
8035,174,0,168
8036,174,0,168
8037,176,0,168
8038,177,0,172
8039,177,0,171
8040,178,0,171
8041,178,0,171
8042,178,0,171
8043,178,0,171
8044,178,0,171
8045,179,0,171
8046,180,0,173
8047,180,0,172
8048,180,0,172
8049,180,0,172
8050,181,0,172
8051,182,0,171
8052,182,0,170
8053,182,0,170
8054,182,0,170
8055,182,0,170
8056,182,0,170
8057,182,0,170
8058,182,0,170
8059,182,0,170
8060,182,0,170
8061,182,0,170
8062,182,0,170
8063,182,0,170
8064,182,0,170
8065,182,0,170
8066,182,0,170
8067,182,0,170
8068,182,0,170
8069,182,0,170
8070,182,0,170
8071,182,0,170
8072,182,0,170
8073,182,0,170
8074,182,0,170
8075,182,0,170
8076,182,0,170
8077,182,0,170
8078,182,0,170
8079,182,0,170
8080,182,0,170
8081,182,0,170
8082,182,0,170
8083,182,0,170
8084,182,0,170
8085,182,0,170
8086,182,0,170
8087,182,0,170
8088,182,0,170
8089,182,0,170
8090,182,0,170
8091,182,0,170
8092,182,0,170
8093,182,0,170
8094,182,0,170
8095,182,0,170
8096,182,0,170
8097,182,0,170
8098,182,0,170
8099,182,0,170
8100,182,0,170
8101,182,0,170
8102,182,0,170
8103,182,0,170
8104,182,0,170
8105,182,0,170
8106,182,0,170
8107,182,0,170
8108,182,0,170
8109,182,0,170
8110,182,0,170
8111,182,0,170
8112,182,0,170
8113,182,0,170
8114,26,0,170
8115,0,0,234
8116,0,0,242
8117,0,0,227
8118,0,0,218
8119,0,0,204
8120,0,0,205
8121,0,0,193
8122,0,0,193
8123,0,1166776,194
8124,0,0,184
8125,0,0,198
8126,0,0,191
8127,0,0,194
8128,0,0,196
8129,0,0,189
8130,0,0,190
8131,0,0,181
8132,0,0,189
8133,0,0,185
8134,0,0,184
8135,0,2707744,194
8136,0,0,183
8137,0,0,180
8138,0,0,179
8139,0,0,173
8140,0,0,173
8141,0,0,169
8142,0,0,191
8143,0,0,165
8144,0,0,167
8145,0,0,162
8146,0,0,154
8147,0,2771808,148
8148,0,0,155
8149,0,0,142
8150,0,0,142
8151,0,0,149
8152,0,0,168
8153,0,0,158
8154,0,0,150
8155,0,0,155
8156,0,0,151
8157,0,0,147
8158,0,0,150
8159,0,2394288,135
8160,0,0,159
8161,0,0,159
8162,0,0,145
8163,0,0,147
8164,0,0,144
8165,0,0,145
8166,0,0,171
8167,0,0,158
8168,0,0,171
8169,0,0,180
8170,17,0,176
8171,13,92768,181
8172,152,0,194
8173,154,0,169
8174,158,0,173
8175,161,0,171
8176,164,0,171
8177,166,0,171
8178,166,0,173
8179,167,0,173
8180,169,0,172
8181,171,0,170
8182,171,0,171
8183,173,0,171
8184,173,0,170
8185,174,0,170
8186,177,0,169
8187,177,0,172
8188,179,0,172
8189,179,0,171
8190,180,0,171
8191,180,0,172
8192,180,0,172
8193,180,0,172
8194,181,0,172
8195,181,0,171
8196,181,0,171
8197,181,0,171
8198,182,0,171
8199,182,0,170
8200,182,0,170
8201,182,0,170
8202,182,0,170
8203,182,0,170
8204,182,0,170
8205,182,0,170
8206,182,0,170
8207,182,0,170
8208,182,0,170
8209,183,0,170
8210,183,0,173
8211,183,0,173
8212,183,0,173
8213,183,0,173
8214,183,0,173
8215,183,0,173
8216,183,0,173
8217,183,0,173
8218,183,0,173
8219,183,0,173
8220,183,0,173
8221,183,0,173
8222,183,0,173
8223,183,0,173
8224,183,0,173
8225,183,0,173
8226,183,0,173
8227,183,0,173
8228,183,0,173
8229,183,0,173
8230,183,0,173
8231,183,0,173
8232,183,0,173
8233,183,0,173
8234,183,0,173
8235,183,0,173
8236,183,0,173
8237,183,0,173
8238,183,0,173
8239,183,0,173
8240,183,0,173
8241,183,0,173
8242,183,0,173
8243,183,0,173
8244,183,0,173
8245,183,0,173
8246,183,0,173
8247,183,0,173
8248,183,0,173
8249,183,0,173
8250,183,0,173
8251,183,0,173
8252,183,0,173
8253,183,0,173
8254,183,0,173
8255,183,0,173
8256,183,0,173
8257,183,0,173
8258,13,0,173
8259,0,0,226
8260,0,0,238
8261,0,0,241
8262,0,0,214
8263,0,0,201
8264,0,0,215
8265,0,0,189
8266,0,0,214
8267,0,1186952,200
8268,0,0,179
8269,0,0,199
8270,0,0,190
8271,0,0,192
8272,0,0,184
8273,0,0,184
8274,0,0,188
8275,0,0,191
8276,0,0,188
8277,1,0,175
8278,0,0,192
8279,0,2594280,187
8280,0,0,171
8281,0,0,181
8282,0,0,168
8283,0,0,177
8284,0,0,165
8285,0,0,173
8286,0,0,173
8287,0,0,168
8288,0,0,158
8289,0,0,150
8290,0,0,161
8291,0,2736136,161
8292,0,0,155
8293,0,0,146
8294,0,0,149
8295,0,0,143
8296,0,0,137
8297,0,0,143
8298,0,0,147
8299,0,0,145
8300,0,0,147
8301,0,0,145
8302,0,0,158
8303,0,2544048,145
8304,0,0,145
8305,0,0,159
8306,0,0,139
8307,0,0,133
8308,0,0,154
8309,0,0,154
8310,0,0,155
8311,0,0,161
8312,0,0,164
8313,0,0,168
8314,9,0,180
8315,11,90480,184
8316,153,0,203
8317,156,0,169
8318,161,0,170
8319,163,0,169
8320,163,0,171
8321,166,0,171
8322,167,0,172
8323,169,0,172
8324,170,0,173
8325,172,0,172
8326,173,0,174
8327,173,0,173
8328,175,0,173
8329,176,0,173
8330,177,0,173
8331,178,0,173
8332,180,0,172
8333,180,0,173
8334,180,0,173
8335,182,0,173
8336,182,0,175
8337,182,0,175
8338,182,0,175
8339,182,0,175
8340,183,0,175
8341,184,0,174
8342,185,0,174
8343,185,0,173
8344,185,0,173
8345,185,0,173
8346,185,0,173
8347,185,0,173
8348,185,0,173
8349,185,0,173
8350,185,0,173
8351,185,0,173
8352,185,0,173
8353,185,0,173
8354,185,0,173
8355,185,0,173
8356,185,0,173
8357,185,0,173
8358,185,0,173
8359,185,0,173
8360,185,0,173
8361,185,0,173
8362,185,0,173
8363,185,0,173
8364,185,0,173
8365,185,0,173
8366,185,0,173
8367,185,0,173
8368,185,0,173
8369,185,0,173
8370,185,0,173
8371,185,0,173
8372,185,0,173
8373,185,0,173
8374,185,0,173
8375,185,0,173
8376,185,0,173
8377,185,0,173
8378,185,0,173
8379,185,0,173
8380,185,0,173
8381,185,0,173
8382,185,0,173
8383,185,0,173
8384,185,0,173
8385,185,0,173
8386,185,0,173
8387,185,0,173
8388,185,0,173
8389,185,0,173
8390,185,0,173
8391,186,0,173
8392,186,0,172
8393,186,0,172
8394,186,0,172
8395,186,0,172
8396,186,0,172
8397,186,0,172
8398,186,0,172
8399,186,0,172
8400,186,0,172
8401,186,0,172
8402,35,0,172
8403,0,0,228
8404,0,0,258
8405,0,0,236
8406,0,0,216
8407,0,0,195
8408,0,0,204
8409,1,0,200
8410,0,0,200
8411,0,1241240,197
8412,0,0,188
8413,0,0,200
8414,0,0,201
8415,1,0,196
8416,0,0,202
8417,0,0,200
8418,0,0,184
8419,0,0,186
8420,0,0,195
8421,1,0,198
8422,0,0,190
8423,0,2603328,194
8424,0,0,177
8425,0,0,179
8426,0,0,199
8427,0,0,195
8428,0,0,177
8429,0,0,187
8430,0,0,182
8431,0,0,159
8432,0,0,160
8433,0,0,151
8434,0,0,161
8435,0,2984904,153
8436,1,0,141
8437,0,0,143
8438,0,0,152
8439,0,0,161
8440,0,0,139
8441,0,0,143
8442,0,0,146
8443,0,0,149
8444,0,0,159
8445,0,0,154
8446,0,0,159
8447,0,2324608,155
8448,0,0,133
8449,0,0,146
8450,0,0,157
8451,0,0,158
8452,0,0,151
8453,0,0,142
8454,0,0,154
8455,0,0,159
8456,0,0,164
8457,0,0,160
8458,15,0,160
8459,17,79664,189
8460,150,0,184
8461,154,0,166
8462,157,0,165
8463,158,0,171
8464,159,0,172
8465,161,0,171
8466,162,0,169
8467,165,0,169
8468,170,0,168
8469,172,0,170
8470,174,0,170
8471,174,0,169
8472,176,0,169
8473,176,0,171
8474,176,0,171
8475,177,0,171
8476,178,0,171
8477,178,0,171
8478,178,0,171
8479,180,0,171
8480,183,0,172
8481,183,0,171
8482,184,0,171
8483,184,0,170
8484,184,0,170
8485,186,0,170
8486,186,0,173
8487,186,0,173
8488,187,0,173
8489,187,0,172
8490,188,0,172
8491,188,0,172
8492,188,0,172
8493,188,0,172
8494,188,0,172
8495,188,0,172
8496,188,0,172
8497,188,0,172
8498,188,0,172
8499,188,0,172
8500,188,0,172
8501,188,0,172
8502,188,0,172
8503,188,0,172
8504,188,0,172
8505,188,0,172
8506,188,0,172
8507,188,0,172
8508,188,0,172
8509,188,0,172
8510,188,0,172
8511,188,0,172
8512,188,0,172
8513,188,0,172
8514,188,0,172
8515,188,0,172
8516,188,0,172
8517,188,0,172
8518,188,0,172
8519,188,0,172
8520,188,0,172
8521,188,0,172
8522,188,0,172
8523,188,0,172
8524,188,0,172
8525,188,0,172
8526,188,0,172
8527,188,0,172
8528,188,0,172
8529,188,0,172
8530,188,0,172
8531,188,0,172
8532,188,0,172
8533,188,0,172
8534,188,0,172
8535,188,0,172
8536,188,0,172
8537,188,0,172
8538,188,0,172
8539,188,0,172
8540,188,0,172
8541,188,0,172
8542,188,0,172
8543,188,0,172
8544,188,0,172
8545,188,0,172
8546,17,0,172
8547,0,0,228
8548,0,0,251
8549,0,0,237
8550,0,0,227
8551,0,0,208
8552,0,0,216
8553,0,0,205
8554,0,0,209
8555,0,1241240,206
8556,1,0,210
8557,0,0,191
8558,0,0,195
8559,0,0,185
8560,0,0,198
8561,0,0,197
8562,0,0,188
8563,1,0,174
8564,0,0,182
8565,1,0,172
8566,0,0,188
8567,0,2641600,195
8568,0,0,170
8569,0,0,189
8570,0,0,178
8571,0,0,169
8572,0,0,168
8573,0,0,154
8574,0,0,179
8575,0,0,172
8576,0,0,161
8577,0,0,157
8578,0,0,162
8579,0,2668120,160
8580,0,0,142
8581,0,0,159
8582,0,0,170
8583,0,0,164
8584,0,0,155
8585,0,0,166
8586,0,0,140
8587,0,0,146
8588,0,0,154
8589,0,0,147
8590,0,0,162
8591,0,2438592,141
8592,0,0,156
8593,0,0,158
8594,0,0,162
8595,0,0,156
8596,0,0,156
8597,0,0,152
8598,0,0,154
8599,0,0,151
8600,0,0,164
8601,0,0,154
8602,6,0,186
8603,15,90480,183
8604,157,0,205
8605,160,0,172
8606,161,0,173
8607,161,0,175
8608,165,0,175
8609,166,0,175
8610,167,0,174
8611,170,0,175
8612,171,0,173
8613,172,0,172
8614,173,0,171
8615,176,0,174
8616,179,0,173
8617,179,0,173
8618,179,0,173
8619,180,0,173
8620,181,0,175
8621,182,0,177
8622,183,0,177
8623,185,0,176
8624,185,0,175
8625,185,0,175
8626,185,0,175
8627,186,0,175
8628,186,0,174
8629,187,0,174
8630,187,0,173
8631,187,0,173
8632,187,0,173
8633,187,0,173
8634,187,0,173
8635,188,0,173
8636,188,0,172
8637,188,0,172
8638,188,0,172
8639,188,0,172
