7823,200,0,158
7824,200,0,158
7825,200,0,158
7826,23,0,158
7827,0,0,206
7828,0,0,240
7829,1,0,237
7830,1,0,228
7831,1,0,216
7832,0,0,207
7833,0,0,206
7834,0,0,206
7835,0,1151384,197
7836,0,0,201
7837,0,0,207
7838,0,0,207
7839,0,0,204
7840,0,0,213
7841,0,0,208
7842,0,0,186
7843,0,0,177
7844,0,0,184
7845,0,0,187
7846,0,0,187
7847,0,2577952,182
7848,0,0,168
7849,0,0,181
7850,0,0,178
7851,0,0,165
7852,0,0,173
7853,0,0,164
7854,0,0,176
7855,0,0,163
7856,0,0,166
7857,0,0,157
7858,0,0,148
7859,0,3013920,143
7860,0,0,162
7861,0,0,163
7862,0,0,153
7863,0,0,170
7864,0,0,153
7865,0,0,159
7866,0,0,171
7867,0,0,162
7868,0,0,163
7869,0,0,156
7870,0,0,158
7871,0,2395640,150
7872,0,0,168
7873,0,0,168
7874,0,0,159
7875,0,0,164
7876,0,0,164
7877,0,0,151
7878,0,0,154
7879,0,0,159
7880,0,0,163
7881,0,0,164
7882,12,0,178
7883,17,87568,187
7884,168,0,189
7885,169,0,157
7886,170,0,159
7887,173,0,160
7888,174,0,161
7889,175,0,161
7890,176,0,160
7891,178,0,159
7892,181,0,157
7893,182,0,156
7894,183,0,155
7895,184,0,157
7896,185,0,156
7897,187,0,155
7898,187,0,155
7899,187,0,155
7900,189,0,155
7901,191,0,155
7902,193,0,156
7903,193,0,157
7904,194,0,157
7905,198,0,157
7906,198,0,155
7907,198,0,155
7908,198,0,155
7909,199,0,155
7910,200,0,154
7911,200,0,154
7912,201,0,154
7913,201,0,155
7914,201,0,155
7915,201,0,155
7916,201,0,155
7917,201,0,155
7918,202,0,155
7919,202,0,158
7920,202,0,158
7921,202,0,158
7922,202,0,158
7923,202,0,158
7924,202,0,158
7925,202,0,158
7926,202,0,158
7927,202,0,158
7928,202,0,158
7929,202,0,158
7930,202,0,158
7931,202,0,158
7932,202,0,158
7933,202,0,158
7934,202,0,158
7935,202,0,158
7936,202,0,158
7937,202,0,158
7938,202,0,158
7939,202,0,158
7940,202,0,158
7941,202,0,158
7942,202,0,158
7943,202,0,158
7944,203,0,158
7945,203,0,158
7946,203,0,158
7947,203,0,158
7948,203,0,158
7949,203,0,158
7950,203,0,158
7951,203,0,158
7952,203,0,158
7953,203,0,158
7954,203,0,158
7955,203,0,158
7956,203,0,158
7957,203,0,158
7958,203,0,158
7959,203,0,158
7960,203,0,158
7961,203,0,158
7962,203,0,158
7963,203,0,158
7964,203,0,158
7965,203,0,158
7966,203,0,158
7967,203,0,158
7968,203,0,158
7969,203,0,158
7970,10,0,158
7971,0,0,210
7972,0,0,237
7973,1,0,239
7974,1,0,234
7975,2,0,227
7976,1,0,221
7977,1,0,206
7978,0,0,211
7979,0,1180504,214
7980,0,0,204
7981,0,0,217
7982,0,0,203
7983,0,0,195
7984,0,0,206
7985,0,0,192
7986,0,0,190
7987,0,0,191
7988,0,0,179
7989,1,0,189
7990,0,0,186
7991,0,2655536,190
7992,0,0,170
7993,0,0,185
7994,0,0,175
7995,0,0,172
7996,1,0,169
7997,0,0,167
7998,0,0,183
7999,0,0,169
8000,0,0,175
8001,0,0,168
8002,0,0,170
8003,0,2637128,167
8004,0,0,163
8005,0,0,164
8006,0,0,159
8007,0,0,164
8008,0,0,171
8009,0,0,169
8010,0,0,166
8011,0,0,162
8012,0,0,164
8013,0,0,164
8014,0,0,155
8015,0,2406976,155
8016,0,0,148
8017,0,0,157
8018,0,0,152
8019,0,0,143
8020,0,0,169
8021,0,0,164
8022,0,0,170
8023,0,0,165
8024,0,0,182
8025,0,0,169
8026,15,0,174
8027,26,288704,192
8028,174,0,197
8029,175,0,164
8030,175,0,166
8031,175,0,166
8032,177,0,166
8033,178,0,166
8034,179,0,165
8035,181,0,164
8036,184,0,164
8037,184,0,162
8038,187,0,162
8039,188,0,161
8040,189,0,160
8041,189,0,160
8042,190,0,160
8043,193,0,162
8044,193,0,161
8045,195,0,161
8046,196,0,160
8047,196,0,159
8048,198,0,159
8049,198,0,158
8050,200,0,158
8051,200,0,157
8052,203,0,157
8053,203,0,158
8054,203,0,158
8055,203,0,158
8056,203,0,158
8057,203,0,158
8058,203,0,158
8059,203,0,158
8060,203,0,158
8061,203,0,158
8062,203,0,158
8063,203,0,158
8064,203,0,158
8065,203,0,158
8066,203,0,158
8067,203,0,158
8068,203,0,158
8069,203,0,158
8070,203,0,158
8071,203,0,158
8072,203,0,158
8073,203,0,158
8074,203,0,158
8075,203,0,158
8076,203,0,158
8077,203,0,158
8078,203,0,158
8079,203,0,158
8080,203,0,158
8081,203,0,158
8082,203,0,158
8083,203,0,158
8084,203,0,158
8085,203,0,158
8086,203,0,158
8087,203,0,158
8088,204,0,158
8089,204,0,160
8090,204,0,160
8091,204,0,160
8092,204,0,160
8093,204,0,160
8094,204,0,160
8095,204,0,160
8096,204,0,160
8097,204,0,160
8098,204,0,160
8099,204,0,160
8100,204,0,160
8101,204,0,160
8102,204,0,160
8103,204,0,160
8104,204,0,160
8105,204,0,160
8106,204,0,160
8107,204,0,160
8108,204,0,160
8109,204,0,160
8110,204,0,160
8111,204,0,160
8112,204,0,160
8113,204,0,160
8114,27,0,160
8115,0,0,202
8116,1,0,237
8117,0,0,236
8118,0,0,234
8119,0,0,230
8120,0,0,224
8121,0,0,217
8122,0,0,217
8123,0,1241240,221
8124,0,0,214
8125,0,0,204
8126,0,0,205
8127,0,0,203
8128,0,0,204
8129,0,0,203
8130,0,0,202
8131,0,0,197
8132,0,0,182
8133,0,0,184
8134,0,0,189
8135,0,2572816,186
8136,0,0,178
8137,0,0,177
8138,0,0,177
8139,0,0,180
8140,0,0,187
8141,0,0,184
8142,0,0,177
8143,0,0,171
8144,0,0,176
8145,0,0,160
8146,0,0,161
8147,0,2834416,150
8148,0,0,156
8149,0,0,164
8150,1,0,151
8151,0,0,146
8152,0,0,179
8153,0,0,165
8154,0,0,159
8155,0,0,158
8156,0,0,156
8157,0,0,146
8158,0,0,151
8159,0,2289040,147
8160,0,0,148
8161,0,0,159
8162,0,0,155
8163,0,0,150
8164,0,0,148
8165,0,0,147
8166,0,0,161
8167,0,0,170
8168,0,0,159
8169,0,0,164
8170,13,0,172
8171,25,80080,187
8172,170,0,198
8173,170,0,165
8174,171,0,165
8175,173,0,165
8176,175,0,165
8177,176,0,163
8178,177,0,163
8179,178,0,162
8180,178,0,162
8181,179,0,162
8182,181,0,163
8183,185,0,163
8184,187,0,163
8185,188,0,161
8186,188,0,160
8187,189,0,160
8188,190,0,159
8189,192,0,158
8190,193,0,158
8191,195,0,157
8192,195,0,158
8193,195,0,158
8194,197,0,158
8195,197,0,158
8196,197,0,158
8197,200,0,158
8198,200,0,160
8199,200,0,160
8200,202,0,160
8201,202,0,159
8202,202,0,159
8203,203,0,159
8204,203,0,158
8205,203,0,158
8206,204,0,158
8207,204,0,160
8208,204,0,160
8209,204,0,160
8210,204,0,160
8211,204,0,160
8212,204,0,160
8213,204,0,160
8214,204,0,160
8215,204,0,160
8216,204,0,160
8217,205,0,160
8218,206,0,159
8219,206,0,160
8220,206,0,160
8221,206,0,160
8222,206,0,160
8223,206,0,160
8224,206,0,160
8225,206,0,160
8226,206,0,160
8227,207,0,160
8228,207,0,161
8229,207,0,161
8230,207,0,161
8231,208,0,161
8232,208,0,161
8233,208,0,161
8234,208,0,161
8235,208,0,161
8236,208,0,161
8237,208,0,161
8238,208,0,161
8239,208,0,161
8240,208,0,161
8241,208,0,161
8242,208,0,161
8243,208,0,161
8244,208,0,161
8245,208,0,161
8246,208,0,161
8247,208,0,161
8248,208,0,161
8249,208,0,161
8250,209,0,161
8251,210,0,160
8252,210,0,159
8253,210,0,159
8254,210,0,159
8255,210,0,159
8256,210,0,159
8257,210,0,159
8258,28,0,159
8259,1,0,190
8260,1,0,238
8261,1,0,229
8262,0,0,231
8263,0,0,226
8264,0,0,236
8265,0,0,217
8266,0,0,216
8267,0,1159600,208
8268,0,0,221
8269,0,0,214
8270,0,0,216
8271,0,0,230
8272,0,0,194
8273,0,0,198
8274,0,0,201
8275,0,0,198
8276,0,0,202
8277,0,0,201
8278,0,0,185
8279,0,2641600,182
8280,0,0,170
8281,0,0,189
8282,0,0,172
8283,0,0,157
8284,0,0,170
8285,0,0,158
8286,0,0,173
8287,0,0,172
8288,0,0,179
8289,0,0,169
8290,0,0,164
8291,0,2649400,172
8292,0,0,165
8293,0,0,162
8294,1,0,165
8295,0,0,169
8296,0,0,169
8297,0,0,154
8298,0,0,153
8299,0,0,155
8300,0,0,165
8301,0,0,158
8302,0,0,148
8303,0,2476240,142
8304,0,0,150
8305,0,0,165
8306,0,0,147
8307,0,0,158
8308,0,0,161
8309,0,0,168
8310,0,0,157
8311,0,0,158
8312,0,0,164
8313,0,0,160
8314,13,0,175
8315,18,77896,188
8316,167,0,204
8317,168,0,156
8318,169,0,158
8319,169,0,158
8320,172,0,158
8321,174,0,161
8322,176,0,162
8323,178,0,163
8324,179,0,161
8325,183,0,161
8326,185,0,160
8327,189,0,159
8328,193,0,157
8329,193,0,157
8330,193,0,157
8331,197,0,157
8332,198,0,157
8333,201,0,158
8334,202,0,161
8335,203,0,160
8336,204,0,160
8337,204,0,161
8338,205,0,161
8339,210,0,160
8340,210,0,159
8341,211,0,159
8342,211,0,159
8343,212,0,159
8344,212,0,161
8345,212,0,161
8346,212,0,161
8347,212,0,161
8348,212,0,161
8349,212,0,161
8350,212,0,161
8351,212,0,161
8352,212,0,161
8353,212,0,161
8354,212,0,161
8355,212,0,161
8356,212,0,161
8357,212,0,161
8358,212,0,161
8359,212,0,161
8360,212,0,161
8361,212,0,161
8362,212,0,161
8363,212,0,161
8364,212,0,161
8365,212,0,161
8366,212,0,161
8367,212,0,161
8368,212,0,161
8369,212,0,161
8370,212,0,161
8371,212,0,161
8372,212,0,161
8373,212,0,161
8374,212,0,161
8375,212,0,161
8376,212,0,161
8377,212,0,161
8378,212,0,161
8379,212,0,161
8380,213,0,161
8381,213,0,161
8382,213,0,161
8383,213,0,161
8384,213,0,161
8385,213,0,161
8386,213,0,161
8387,213,0,161
8388,213,0,161
8389,213,0,161
8390,213,0,161
8391,213,0,161
8392,213,0,161
8393,213,0,161
8394,213,0,161
8395,213,0,161
8396,213,0,161
8397,213,0,161
8398,213,0,161
8399,213,0,161
8400,213,0,161
8401,213,0,161
8402,34,0,161
8403,0,0,207
8404,1,0,244
8405,0,0,240
8406,0,0,225
8407,0,0,237
8408,0,0,236
8409,0,0,223
8410,0,0,217
8411,0,1156584,217
8412,0,0,217
8413,0,0,213
8414,0,0,209
8415,0,0,211
8416,0,0,205
8417,0,0,196
8418,0,0,188
8419,0,0,193
8420,0,0,202
8421,0,0,183
8422,0,0,196
8423,0,2548208,195
8424,0,0,173
8425,0,0,171
8426,0,0,170
8427,0,0,173
8428,0,0,180
8429,1,0,175
8430,0,0,183
8431,0,0,166
8432,0,0,170
8433,0,0,167
8434,0,0,158
8435,0,2683408,169
8436,0,0,159
8437,0,0,170
8438,1,0,145
8439,0,0,146
8440,0,0,161
8441,0,0,171
8442,0,0,161
8443,0,0,160
8444,0,0,159
8445,0,0,158
8446,0,0,170
8447,0,2394704,155
8448,0,0,150
8449,0,0,157
8450,0,0,155
8451,0,0,154
8452,0,0,150
8453,0,0,150
8454,0,0,170
8455,0,0,169
8456,0,0,172
8457,0,0,167
8458,19,0,172
8459,20,87048,183
8460,168,0,193
8461,169,0,160
8462,169,0,161
8463,170,0,161
8464,172,0,160
8465,173,0,159
8466,176,0,158
8467,178,0,159
8468,178,0,161
8469,178,0,161
8470,181,0,161
8471,183,0,160
8472,185,0,159
8473,187,0,160
8474,191,0,158
8475,195,0,156
8476,196,0,155
8477,196,0,156
8478,198,0,156
8479,200,0,157
8480,200,0,156
8481,202,0,156
8482,205,0,155
8483,205,0,158
8484,207,0,158
8485,207,0,156
8486,209,0,156
8487,210,0,154
8488,211,0,153
8489,211,0,153
8490,211,0,153
8491,212,0,153
8492,213,0,154
8493,214,0,155
8494,215,0,157
8495,215,0,159
8496,215,0,159
8497,215,0,159
8498,215,0,159
8499,215,0,159
8500,215,0,159
8501,215,0,159
8502,215,0,159
8503,215,0,159
8504,215,0,159
8505,215,0,159
8506,215,0,159
8507,215,0,159
8508,215,0,159
8509,215,0,159
8510,215,0,159
8511,215,0,159
8512,215,0,159
8513,215,0,159
8514,215,0,159
8515,215,0,159
8516,215,0,159
8517,215,0,159
8518,215,0,159
8519,216,0,159
8520,216,0,158
8521,216,0,158
8522,216,0,158
8523,216,0,158
8524,217,0,158
8525,217,0,158
8526,217,0,158
8527,217,0,158
8528,217,0,158
8529,217,0,158
8530,217,0,158
8531,217,0,158
8532,217,0,158
8533,217,0,158
8534,217,0,158
8535,217,0,158
8536,217,0,158
8537,217,0,158
8538,217,0,158
8539,217,0,158
8540,217,0,158
8541,217,0,158
8542,217,0,158
8543,217,0,158
8544,217,0,158
8545,217,0,158
8546,21,0,158
8547,0,0,214
8548,1,0,238
8549,0,0,230
8550,0,0,234
8551,0,0,236
8552,0,0,217
8553,0,0,221
8554,0,0,223
8555,0,1156584,219
8556,0,0,223
8557,0,0,206
8558,0,0,204
8559,0,0,202
8560,0,0,210
8561,0,0,204
8562,0,0,198
8563,0,0,197
8564,0,0,192
8565,0,0,191
8566,0,0,195
8567,0,2534376,180
8568,0,0,178
8569,0,0,173
8570,0,0,172
8571,0,0,157
8572,0,0,165
8573,2,0,171
8574,0,0,175
8575,0,0,173
8576,0,0,174
8577,0,0,173
8578,0,0,170
8579,0,2682368,161
8580,0,0,155
8581,0,0,143
8582,0,0,169
8583,0,0,175
8584,0,0,169
8585,0,0,163
8586,0,0,166
8587,0,0,166
8588,0,0,179
8589,0,0,179
8590,0,0,165
8591,0,2409784,161
8592,0,0,159
8593,0,0,154
8594,0,0,161
8595,0,0,145
8596,0,0,159
8597,0,0,148
8598,0,0,166
8599,0,0,148
8600,0,0,166
8601,0,0,150
8602,12,0,181
8603,14,89024,184
8604,169,0,186
8605,171,0,159
8606,172,0,161
8607,173,0,163
8608,174,0,162
8609,179,0,161
8610,184,0,159
8611,186,0,160
8612,188,0,163
8613,191,0,162
8614,196,0,161
8615,199,0,158
8616,199,0,157
8617,200,0,157
8618,201,0,158
8619,207,0,159
8620,207,0,158
8621,207,0,158
8622,207,0,158
8623,209,0,158
8624,209,0,158
8625,210,0,158
8626,212,0,160
8627,214,0,160
8628,215,0,159
8629,215,0,158
8630,215,0,158
8631,215,0,158
8632,217,0,158
8633,217,0,158
8634,217,0,158
8635,217,0,158
8636,217,0,158
8637,217,0,158
8638,217,0,158
8639,217,0,158
