7805,480,0,325
7806,481,0,325
7807,481,0,324
7808,481,0,324
7809,481,0,324
7810,481,0,324
7811,481,0,324
7812,481,0,324
7813,481,0,324
7814,481,0,324
7815,481,0,324
7816,481,0,324
7817,481,0,324
7818,481,0,324
7819,481,0,324
7820,481,0,324
7821,481,0,324
7822,481,0,324
7823,481,0,324
7824,481,0,324
7825,481,0,324
7826,39,0,324
7827,0,0,405
7828,0,0,428
7829,0,0,430
7830,0,0,442
7831,1,0,421
7832,1,0,399
7833,0,0,409
7834,0,0,404
7835,0,2294968,395
7836,0,0,400
7837,0,0,403
7838,0,0,399
7839,0,0,385
7840,0,0,392
7841,0,0,374
7842,0,0,366
7843,0,0,342
7844,0,0,376
7845,0,0,345
7846,0,0,363
7847,0,4863248,330
7848,0,0,337
7849,0,0,335
7850,0,0,323
7851,0,0,346
7852,0,0,342
7853,0,0,325
7854,0,0,322
7855,0,0,315
7856,0,0,303
7857,0,0,308
7858,0,0,318
7859,0,5222880,315
7860,0,0,309
7861,0,0,339
7862,0,0,356
7863,0,0,348
7864,0,0,322
7865,0,0,312
7866,0,0,339
7867,0,0,319
7868,0,0,325
7869,0,0,316
7870,0,0,313
7871,0,4400656,303
7872,0,0,291
7873,0,0,325
7874,0,0,301
7875,0,0,313
7876,0,0,303
7877,0,0,324
7878,0,0,340
7879,0,0,329
7880,0,0,317
7881,0,0,338
7882,44,0,359
7883,67,157560,362
7884,407,0,403
7885,412,0,335
7886,417,0,338
7887,421,0,334
7888,425,0,334
7889,427,0,332
7890,431,0,334
7891,434,0,336
7892,434,0,337
7893,438,0,337
7894,440,0,335
7895,443,0,333
7896,445,0,333
7897,451,0,334
7898,454,0,331
7899,457,0,331
7900,459,0,332
7901,461,0,332
7902,463,0,336
7903,465,0,336
7904,467,0,335
7905,470,0,333
7906,471,0,331
7907,476,0,330
7908,478,0,332
7909,479,0,330
7910,480,0,329
7911,481,0,328
7912,481,0,327
7913,481,0,327
7914,481,0,327
7915,481,0,327
7916,481,0,327
7917,483,0,327
7918,484,0,326
7919,484,0,325
7920,484,0,325
7921,484,0,325
7922,484,0,325
7923,484,0,325
7924,484,0,325
7925,484,0,325
7926,484,0,325
7927,484,0,325
7928,484,0,325
7929,484,0,325
7930,484,0,325
7931,484,0,325
7932,484,0,325
7933,484,0,325
7934,484,0,325
7935,484,0,325
7936,484,0,325
7937,484,0,325
7938,484,0,325
7939,484,0,325
7940,484,0,325
7941,484,0,325
7942,484,0,325
7943,484,0,325
7944,484,0,325
7945,484,0,325
7946,484,0,325
7947,484,0,325
7948,484,0,325
7949,484,0,325
7950,484,0,325
7951,484,0,325
7952,484,0,325
7953,484,0,325
7954,484,0,325
7955,485,0,325
7956,485,0,325
7957,485,0,325
7958,485,0,325
7959,485,0,325
7960,485,0,325
7961,485,0,325
7962,485,0,325
7963,485,0,325
7964,485,0,325
7965,485,0,325
7966,485,0,325
7967,485,0,325
7968,485,0,325
7969,485,0,325
7970,45,0,325
7971,0,0,432
7972,0,0,430
7973,0,0,431
7974,2,0,444
7975,1,0,432
7976,0,0,452
7977,0,0,439
7978,0,0,410
7979,0,2232360,406
7980,0,0,401
7981,0,0,404
7982,0,0,414
7983,0,0,401
7984,0,0,401
7985,0,0,404
7986,0,0,382
7987,0,0,391
7988,0,0,390
7989,0,0,381
7990,0,0,375
7991,0,4828824,335
7992,0,0,323
7993,0,0,328
7994,0,0,338
7995,0,0,344
7996,0,0,324
7997,0,0,336
7998,0,0,352
7999,0,0,320
8000,0,0,332
8001,0,0,331
8002,0,0,321
8003,0,5634096,297
8004,0,0,329
8005,0,0,309
8006,0,0,323
8007,0,0,326
8008,0,0,308
8009,0,0,340
8010,0,0,303
8011,0,0,333
8012,0,0,310
8013,0,0,336
8014,0,0,301
8015,0,4400448,310
8016,0,0,317
8017,0,0,313
8018,0,0,299
8019,0,0,320
8020,0,0,334
8021,0,0,321
8022,0,0,336
8023,0,0,338
8024,0,0,327
8025,0,0,353
8026,36,0,357
8027,53,170664,366
8028,410,0,408
8029,414,0,339
8030,420,0,339
8031,425,0,335
8032,430,0,340
8033,431,0,339
8034,435,0,339
8035,438,0,337
8036,439,0,335
8037,441,0,335
8038,444,0,336
8039,448,0,334
8040,451,0,331
8041,453,0,329
8042,455,0,329
8043,455,0,328
8044,460,0,328
8045,462,0,327
8046,463,0,331
8047,466,0,330
8048,470,0,332
8049,474,0,332
8050,475,0,329
8051,477,0,328
8052,477,0,326
8053,477,0,326
8054,478,0,326
8055,481,0,327
8056,481,0,324
8057,482,0,324
8058,482,0,323
8059,485,0,323
8060,485,0,323
8061,485,0,323
8062,485,0,323
8063,486,0,323
8064,486,0,324
8065,486,0,324
8066,486,0,324
8067,486,0,324
8068,486,0,324
8069,486,0,324
8070,486,0,324
8071,486,0,324
8072,486,0,324
8073,486,0,324
8074,486,0,324
8075,486,0,324
8076,486,0,324
8077,486,0,324
8078,486,0,324
8079,486,0,324
8080,487,0,324
8081,487,0,324
8082,487,0,324
8083,487,0,324
8084,487,0,324
8085,487,0,324
8086,487,0,324
8087,487,0,324
8088,487,0,324
8089,488,0,324
8090,488,0,323
8091,488,0,323
8092,488,0,323
8093,488,0,323
8094,488,0,323
8095,488,0,323
8096,488,0,323
8097,488,0,323
8098,488,0,323
8099,488,0,323
8100,488,0,323
8101,488,0,323
8102,488,0,323
8103,488,0,323
8104,488,0,323
8105,488,0,323
8106,488,0,323
8107,488,0,323
8108,488,0,323
8109,488,0,323
8110,488,0,323
8111,488,0,323
8112,488,0,323
8113,488,0,323
8114,49,0,323
8115,0,0,433
8116,1,0,433
8117,0,0,425
8118,0,0,440
8119,0,0,421
8120,1,0,400
8121,0,0,401
8122,0,0,410
8123,0,2234232,412
8124,1,0,403
8125,0,0,400
8126,0,0,397
8127,0,0,396
8128,0,0,378
8129,0,0,387
8130,0,0,399
8131,0,0,402
8132,0,0,385
8133,0,0,368
8134,0,0,414
8135,0,5010200,351
8136,0,0,311
8137,0,0,341
8138,0,0,316
8139,0,0,345
8140,0,0,323
8141,1,0,328
8142,0,0,344
8143,0,0,325
8144,0,0,333
8145,0,0,309
8146,0,0,302
8147,0,5205096,308
8148,0,0,316
8149,0,0,306
8150,0,0,322
8151,0,0,298
8152,0,0,317
8153,0,0,326
8154,0,0,317
8155,0,0,325
8156,0,0,312
8157,0,0,340
8158,0,0,322
8159,0,4603976,322
8160,0,0,302
8161,0,0,312
8162,0,0,306
8163,0,0,309
8164,0,0,314
8165,0,0,340
8166,0,0,333
8167,0,0,344
8168,0,0,333
8169,0,0,350
8170,35,0,360
8171,47,166504,382
8172,409,0,409
8173,415,0,338
8174,419,0,337
8175,427,0,337
8176,427,0,334
8177,429,0,334
8178,431,0,332
8179,435,0,331
8180,440,0,327
8181,442,0,326
8182,445,0,325
8183,447,0,326
8184,448,0,326
8185,449,0,326
8186,452,0,327
8187,457,0,330
8188,462,0,327
8189,466,0,328
8190,470,0,328
8191,473,0,326
8192,474,0,325
8193,475,0,324
8194,478,0,326
8195,479,0,328
8196,481,0,329
8197,485,0,328
8198,485,0,325
8199,486,0,325
8200,488,0,324
8201,488,0,323
8202,488,0,323
8203,488,0,323
8204,489,0,323
8205,489,0,323
8206,489,0,323
8207,489,0,323
8208,489,0,323
8209,490,0,323
8210,490,0,322
8211,490,0,322
8212,490,0,322
8213,491,0,322
8214,491,0,325
8215,491,0,325
8216,491,0,325
8217,491,0,325
8218,491,0,325
8219,491,0,325
8220,491,0,325
8221,491,0,325
8222,491,0,325
8223,491,0,325
8224,491,0,325
8225,491,0,325
8226,491,0,325
8227,491,0,325
8228,491,0,325
8229,491,0,325
8230,491,0,325
8231,491,0,325
8232,491,0,325
8233,491,0,325
8234,491,0,325
8235,491,0,325
8236,492,0,325
8237,492,0,327
8238,492,0,327
8239,492,0,327
8240,492,0,327
8241,492,0,327
8242,492,0,327
8243,492,0,327
8244,492,0,327
8245,492,0,327
8246,492,0,327
8247,494,0,327
8248,494,0,334
8249,494,0,334
8250,494,0,334
8251,494,0,334
8252,494,0,334
8253,494,0,334
8254,494,0,334
8255,494,0,334
8256,494,0,334
8257,494,0,334
8258,40,0,334
8259,0,0,435
8260,0,0,431
8261,0,0,434
8262,3,0,435
8263,1,0,422
8264,0,0,427
8265,0,0,433
8266,2,0,415
8267,0,2144376,418
8268,0,0,414
8269,0,0,420
8270,0,0,403
8271,0,0,403
8272,0,0,403
8273,0,0,381
8274,1,0,393
8275,0,0,383
8276,0,0,393
8277,0,0,390
8278,0,0,407
8279,0,4922320,381
8280,0,0,350
8281,0,0,350
8282,0,0,360
8283,0,0,357
8284,0,0,329
8285,2,0,323
8286,0,0,353
8287,0,0,322
8288,0,0,350
8289,0,0,318
8290,0,0,328
8291,0,5309616,300
8292,0,0,322
8293,0,0,305
8294,0,0,291
8295,0,0,312
8296,0,0,335
8297,0,0,352
8298,0,0,328
8299,0,0,336
8300,0,0,323
8301,0,0,329
8302,0,0,321
8303,0,4366024,338
8304,0,0,338
8305,0,0,329
8306,0,0,321
8307,0,0,334
8308,0,0,326
8309,0,0,331
8310,0,0,321
8311,0,0,355
8312,0,0,312
8313,0,0,348
8314,26,0,353
8315,39,157456,374
8316,403,0,407
8317,409,0,339
8318,409,0,339
8319,414,0,339
8320,418,0,339
8321,421,0,339
8322,425,0,341
8323,432,0,339
8324,436,0,339
8325,437,0,337
8326,440,0,336
8327,444,0,336
8328,446,0,334
8329,448,0,332
8330,448,0,332
8331,451,0,332
8332,456,0,336
8333,458,0,334
8334,460,0,333
8335,465,0,331
8336,468,0,329
8337,473,0,331
8338,474,0,330
8339,477,0,330
8340,480,0,332
8341,482,0,333
8342,485,0,332
8343,487,0,335
8344,489,0,337
8345,490,0,336
8346,491,0,335
8347,491,0,334
8348,491,0,334
8349,492,0,334
8350,492,0,334
8351,493,0,334
8352,493,0,334
8353,494,0,334
8354,494,0,334
8355,494,0,334
8356,494,0,334
8357,494,0,334
8358,494,0,334
8359,494,0,334
8360,494,0,334
8361,494,0,334
8362,494,0,334
8363,494,0,334
8364,494,0,334
8365,494,0,334
8366,494,0,334
8367,494,0,334
8368,494,0,334
8369,494,0,334
8370,494,0,334
8371,494,0,334
8372,494,0,334
8373,494,0,334
8374,494,0,334
8375,494,0,334
8376,494,0,334
8377,494,0,334
8378,494,0,334
8379,494,0,334
8380,494,0,334
8381,494,0,334
8382,494,0,334
8383,494,0,334
8384,494,0,334
8385,494,0,334
8386,494,0,334
8387,494,0,334
8388,494,0,334
8389,494,0,334
8390,494,0,334
8391,494,0,334
8392,494,0,334
8393,494,0,334
8394,494,0,334
8395,494,0,334
8396,494,0,334
8397,494,0,334
8398,494,0,334
8399,494,0,334
8400,494,0,334
8401,494,0,334
8402,50,0,334
8403,0,0,425
8404,1,0,437
8405,0,0,441
8406,1,0,450
8407,0,0,435
8408,0,0,428
8409,0,0,406
8410,0,0,440
8411,0,2064848,429
8412,0,0,432
8413,0,0,432
8414,0,0,425
8415,0,0,423
8416,0,0,401
8417,0,0,388
8418,0,0,406
8419,0,0,399
8420,0,0,400
8421,1,0,386
8422,0,0,389
8423,0,4751656,384
8424,0,0,369
8425,0,0,368
8426,0,0,351
8427,0,0,339
8428,0,0,345
8429,0,0,320
8430,0,0,356
8431,0,0,312
8432,0,0,340
8433,0,0,337
8434,0,0,335
8435,0,5115760,317
8436,0,0,317
8437,0,0,324
8438,0,0,334
8439,0,0,334
8440,0,0,317
8441,0,0,332
8442,0,0,347
8443,0,0,341
8444,0,0,320
8445,0,0,325
8446,0,0,322
8447,0,4624152,319
8448,0,0,307
8449,0,0,351
8450,0,0,346
8451,0,0,339
8452,0,0,330
8453,0,0,324
8454,0,0,312
8455,0,0,328
8456,0,0,343
8457,0,0,364
8458,25,0,345
8459,52,152776,382
8460,415,0,385
8461,418,0,336
8462,420,0,335
8463,421,0,337
8464,423,0,337
8465,423,0,335
8466,427,0,335
8467,432,0,334
8468,438,0,334
8469,442,0,333
8470,445,0,331
8471,448,0,329
8472,448,0,328
8473,451,0,328
8474,457,0,325
8475,458,0,328
8476,463,0,329
8477,464,0,329
8478,464,0,330
8479,466,0,330
8480,468,0,330
8481,472,0,331
8482,474,0,331
8483,474,0,334
8484,474,0,334
8485,478,0,334
8486,483,0,335
8487,485,0,336
8488,487,0,341
8489,487,0,340
8490,487,0,340
8491,490,0,340
8492,491,0,337
8493,494,0,336
8494,495,0,334
8495,495,0,333
8496,495,0,333
8497,495,0,333
8498,495,0,333
8499,495,0,333
8500,496,0,333
8501,496,0,333
8502,496,0,333
8503,496,0,333
8504,496,0,333
8505,496,0,333
8506,496,0,333
8507,496,0,333
8508,496,0,333
8509,496,0,333
8510,496,0,333
8511,496,0,333
8512,496,0,333
8513,496,0,333
8514,496,0,333
8515,496,0,333
8516,496,0,333
8517,496,0,333
8518,496,0,333
8519,496,0,333
8520,496,0,333
8521,496,0,333
8522,496,0,333
8523,496,0,333
8524,496,0,333
8525,496,0,333
8526,496,0,333
8527,496,0,333
8528,496,0,333
8529,496,0,333
8530,496,0,333
8531,496,0,333
8532,496,0,333
8533,496,0,333
8534,496,0,333
8535,497,0,333
8536,497,0,333
8537,497,0,333
8538,497,0,333
8539,497,0,333
8540,497,0,333
8541,497,0,333
8542,497,0,333
8543,497,0,333
8544,497,0,333
8545,497,0,333
8546,51,0,333
8547,0,0,454
8548,1,0,430
8549,0,0,436
8550,0,0,455
8551,0,0,434
8552,0,0,431
8553,0,0,419
8554,0,0,437
8555,0,2222168,424
8556,0,0,403
8557,0,0,413
8558,0,0,417
8559,0,0,404
8560,0,0,411
8561,0,0,420
8562,0,0,366
8563,0,0,395
8564,0,0,391
8565,1,0,404
8566,0,0,394
8567,0,4830592,374
8568,0,0,381
8569,0,0,360
8570,0,0,351
8571,0,0,358
8572,0,0,338
8573,0,0,314
8574,0,0,366
8575,0,0,312
8576,0,0,318
8577,0,0,309
8578,0,0,319
8579,0,5527496,318
8580,0,0,337
8581,0,0,330
8582,0,0,302
8583,0,0,332
8584,0,0,297
8585,0,0,329
8586,0,0,319
8587,0,0,334
8588,0,0,349
8589,0,0,355
8590,0,0,342
8591,0,4261296,351
8592,0,0,265
8593,0,0,317
8594,0,0,319
8595,0,0,360
8596,0,0,316
8597,0,0,351
8598,0,0,348
8599,0,0,364
8600,0,0,349
8601,0,0,348
8602,33,0,368
8603,37,154752,356
8604,405,0,391
8605,407,0,336
8606,410,0,336
8607,414,0,337
8608,421,0,337
8609,427,0,339
8610,430,0,339
8611,438,0,337
8612,441,0,332
8613,442,0,332
8614,446,0,331
8615,448,0,328
8616,450,0,328
8617,452,0,327
8618,459,0,326
8619,461,0,331
8620,463,0,329
8621,465,0,328
8622,471,0,329
8623,473,0,328
8624,475,0,327
8625,476,0,325
8626,477,0,326
8627,482,0,325
8628,482,0,326
8629,487,0,326
8630,489,0,327
8631,490,0,331
8632,491,0,331
8633,493,0,331
8634,493,0,330
8635,495,0,330
8636,495,0,328
8637,495,0,328
8638,496,0,328
8639,496,0,331
