7809,486,0,334
7810,486,0,334
7811,486,0,334
7812,486,0,334
7813,486,0,334
7814,486,0,334
7815,486,0,334
7816,486,0,334
7817,486,0,334
7818,486,0,334
7819,486,0,334
7820,486,0,334
7821,486,0,334
7822,486,0,334
7823,486,0,334
7824,486,0,334
7825,486,0,334
7826,36,0,334
7827,0,0,427
7828,0,0,432
7829,0,0,438
7830,1,0,441
7831,1,0,425
7832,0,0,416
7833,0,0,413
7834,0,0,409
7835,0,2206344,407
7836,0,0,402
7837,0,0,405
7838,0,0,396
7839,0,0,394
7840,0,0,386
7841,0,0,366
7842,0,0,410
7843,0,0,352
7844,0,0,372
7845,0,0,350
7846,0,0,392
7847,0,5038904,358
7848,0,0,353
7849,0,0,360
7850,0,0,349
7851,0,0,332
7852,0,0,343
7853,0,0,348
7854,0,0,368
7855,0,0,342
7856,0,0,338
7857,0,0,322
7858,0,0,331
7859,0,4903184,317
7860,0,0,314
7861,0,0,331
7862,0,0,330
7863,0,0,361
7864,0,0,328
7865,0,0,334
7866,0,0,323
7867,0,0,325
7868,0,0,311
7869,0,0,312
7870,0,0,293
7871,0,4178616,309
7872,0,0,311
7873,0,0,321
7874,0,0,317
7875,0,0,301
7876,0,0,334
7877,0,0,325
7878,0,0,332
7879,0,0,323
7880,0,0,338
7881,0,0,334
7882,44,0,362
7883,68,160264,355
7884,400,0,362
7885,403,0,340
7886,408,0,339
7887,412,0,340
7888,414,0,340
7889,419,0,341
7890,419,0,342
7891,420,0,342
7892,425,0,343
7893,428,0,346
7894,434,0,343
7895,438,0,343
7896,442,0,340
7897,447,0,342
7898,451,0,341
7899,453,0,342
7900,457,0,344
7901,458,0,343
7902,464,0,345
7903,469,0,344
7904,472,0,341
7905,472,0,341
7906,475,0,341
7907,476,0,339
7908,476,0,340
7909,477,0,340
7910,477,0,339
7911,480,0,339
7912,481,0,341
7913,483,0,340
7914,484,0,338
7915,485,0,337
7916,487,0,337
7917,487,0,335
7918,487,0,335
7919,487,0,335
7920,487,0,335
7921,487,0,335
7922,487,0,335
7923,487,0,335
7924,487,0,335
7925,487,0,335
7926,487,0,335
7927,487,0,335
7928,487,0,335
7929,487,0,335
7930,487,0,335
7931,487,0,335
7932,488,0,335
7933,488,0,334
7934,488,0,334
7935,488,0,334
7936,488,0,334
7937,488,0,334
7938,488,0,334
7939,488,0,334
7940,488,0,334
7941,488,0,334
7942,488,0,334
7943,488,0,334
7944,488,0,334
7945,488,0,334
7946,488,0,334
7947,488,0,334
7948,488,0,334
7949,488,0,334
7950,488,0,334
7951,488,0,334
7952,488,0,334
7953,488,0,334
7954,488,0,334
7955,488,0,334
7956,488,0,334
7957,488,0,334
7958,488,0,334
7959,488,0,334
7960,488,0,334
7961,488,0,334
7962,488,0,334
7963,488,0,334
7964,488,0,334
7965,488,0,334
7966,488,0,334
7967,488,0,334
7968,488,0,334
7969,488,0,334
7970,59,0,334
7971,0,0,448
7972,0,0,450
7973,0,0,437
7974,0,0,414
7975,0,0,412
7976,0,0,414
7977,0,0,396
7978,0,0,405
7979,0,2284672,402
7980,0,0,407
7981,0,0,401
7982,0,0,380
7983,0,0,379
7984,0,0,396
7985,0,0,384
7986,1,0,376
7987,0,0,359
7988,0,0,368
7989,0,0,376
7990,0,0,351
7991,0,4915456,339
7992,0,0,332
7993,0,0,351
7994,0,0,319
7995,0,0,300
7996,0,0,326
7997,0,0,320
7998,0,0,344
7999,0,0,316
8000,0,0,352
8001,0,0,345
8002,0,0,328
8003,0,5079048,328
8004,0,0,318
8005,0,0,317
8006,0,0,311
8007,0,0,338
8008,0,0,316
8009,0,0,338
8010,0,0,313
8011,0,0,318
8012,0,0,361
8013,0,0,342
8014,0,0,331
8015,0,4376112,328
8016,0,0,316
8017,0,0,327
8018,0,0,315
8019,0,0,338
8020,0,0,297
8021,0,0,323
8022,0,0,314
8023,0,0,329
8024,0,0,331
8025,0,0,334
8026,35,0,346
8027,65,150696,379
8028,406,0,392
8029,410,0,338
8030,415,0,336
8031,421,0,336
8032,425,0,341
8033,426,0,340
8034,430,0,339
8035,433,0,335
8036,435,0,336
8037,442,0,338
8038,446,0,336
8039,452,0,342
8040,454,0,343
8041,456,0,344
8042,461,0,343
8043,463,0,340
8044,464,0,340
8045,464,0,342
8046,466,0,343
8047,468,0,343
8048,469,0,342
8049,473,0,341
8050,475,0,339
8051,477,0,340
8052,477,0,338
8053,479,0,338
8054,479,0,339
8055,480,0,339
8056,481,0,338
8057,481,0,339
8058,481,0,339
8059,482,0,339
8060,483,0,338
8061,485,0,337
8062,485,0,336
8063,487,0,336
8064,487,0,334
8065,488,0,334
8066,489,0,334
8067,489,0,333
8068,489,0,333
8069,489,0,333
8070,489,0,333
8071,489,0,333
8072,489,0,333
8073,489,0,333
8074,489,0,333
8075,489,0,333
8076,489,0,333
8077,489,0,333
8078,489,0,333
8079,489,0,333
8080,489,0,333
8081,489,0,333
8082,489,0,333
8083,489,0,333
8084,489,0,333
8085,489,0,333
8086,489,0,333
8087,490,0,333
8088,490,0,332
8089,490,0,332
8090,490,0,332
8091,490,0,332
8092,490,0,332
8093,490,0,332
8094,490,0,332
8095,490,0,332
8096,490,0,332
8097,490,0,332
8098,490,0,332
8099,491,0,332
8100,491,0,332
8101,491,0,332
8102,491,0,332
8103,491,0,332
8104,491,0,332
8105,491,0,332
8106,491,0,332
8107,491,0,332
8108,491,0,332
8109,491,0,332
8110,491,0,332
8111,491,0,332
8112,491,0,332
8113,492,0,332
8114,70,0,332
8115,0,0,433
8116,1,0,462
8117,0,0,431
8118,1,0,410
8119,0,0,396
8120,0,0,410
8121,0,0,413
8122,0,0,419
8123,0,2253160,415
8124,0,0,396
8125,0,0,379
8126,0,0,402
8127,0,0,397
8128,0,0,353
8129,0,0,375
8130,0,0,364
8131,0,0,367
8132,0,0,360
8133,0,0,380
8134,0,0,360
8135,0,4889040,353
8136,0,0,329
8137,0,0,347
8138,0,0,337
8139,0,0,334
8140,0,0,305
8141,0,0,342
8142,0,0,326
8143,0,0,312
8144,0,0,318
8145,0,0,303
8146,0,0,314
8147,0,5204576,319
8148,0,0,307
8149,0,0,311
8150,0,0,326
8151,0,0,322
8152,0,0,327
8153,0,0,322
8154,0,0,329
8155,0,0,315
8156,0,0,318
8157,0,0,312
8158,0,0,307
8159,0,4376112,313
8160,0,0,299
8161,0,0,301
8162,0,0,310
8163,0,0,313
8164,0,0,309
8165,0,0,320
8166,0,0,308
8167,0,0,332
8168,0,0,345
8169,0,0,349
8170,35,0,333
8171,43,170144,344
8172,411,0,372
8173,415,0,328
8174,417,0,327
8175,421,0,327
8176,421,0,328
8177,426,0,330
8178,433,0,328
8179,435,0,340
8180,440,0,340
8181,443,0,335
8182,445,0,340
8183,447,0,344
8184,448,0,345
8185,454,0,344
8186,457,0,343
8187,462,0,342
8188,465,0,341
8189,467,0,342
8190,471,0,340
8191,472,0,337
8192,474,0,338
8193,476,0,337
8194,478,0,337
8195,481,0,338
8196,486,0,336
8197,487,0,333
8198,490,0,334
8199,490,0,333
8200,491,0,333
8201,491,0,332
8202,493,0,332
8203,493,0,332
8204,493,0,332
8205,493,0,332
8206,493,0,332
8207,493,0,332
8208,493,0,332
8209,493,0,332
8210,494,0,332
8211,494,0,332
8212,494,0,332
8213,494,0,332
8214,494,0,332
8215,494,0,332
8216,494,0,332
8217,494,0,332
8218,494,0,332
8219,494,0,332
8220,494,0,332
8221,494,0,332
8222,494,0,332
8223,494,0,332
8224,494,0,332
8225,494,0,332
8226,494,0,332
8227,494,0,332
8228,494,0,332
8229,494,0,332
8230,494,0,332
8231,494,0,332
8232,494,0,332
8233,494,0,332
8234,494,0,332
8235,494,0,332
8236,494,0,332
8237,494,0,332
8238,494,0,332
8239,494,0,332
8240,494,0,332
8241,494,0,332
8242,494,0,332
8243,494,0,332
8244,494,0,332
8245,494,0,332
8246,494,0,332
8247,494,0,332
8248,494,0,332
8249,494,0,332
8250,494,0,332
8251,494,0,332
8252,494,0,332
8253,495,0,332
8254,495,0,331
8255,495,0,331
8256,495,0,331
8257,495,0,331
8258,49,0,331
8259,0,0,419
8260,2,0,446
8261,1,0,443
8262,0,0,434
8263,0,0,429
8264,2,0,419
8265,0,0,399
8266,0,0,402
8267,0,2253160,401
8268,0,0,397
8269,0,0,386
8270,0,0,381
8271,0,0,376
8272,0,0,381
8273,0,0,381
8274,0,0,381
8275,0,0,375
8276,0,0,360
8277,0,0,362
8278,0,0,373
8279,0,5033704,357
8280,0,0,327
8281,0,0,329
8282,0,0,346
8283,0,0,331
8284,0,0,326
8285,0,0,330
8286,0,0,333
8287,0,0,318
8288,0,0,324
8289,0,0,313
8290,0,0,325
8291,0,5477680,316
8292,0,0,300
8293,0,0,317
8294,0,0,295
8295,0,0,318
8296,0,0,335
8297,0,0,330
8298,0,0,311
8299,0,0,327
8300,0,0,293
8301,0,0,280
8302,0,0,325
8303,0,4312152,326
8304,0,0,297
8305,0,0,292
8306,0,0,334
8307,0,0,306
8308,0,0,321
8309,0,0,328
8310,0,0,334
8311,0,0,314
8312,0,0,331
8313,0,0,326
8314,22,0,356
8315,64,149344,361
8316,397,0,395
8317,402,0,342
8318,408,0,342
8319,416,0,340
8320,419,0,338
8321,423,0,339
8322,427,0,338
8323,431,0,336
8324,434,0,343
8325,439,0,343
8326,441,0,345
8327,447,0,347
8328,449,0,344
8329,453,0,342
8330,459,0,340
8331,465,0,338
8332,468,0,334
8333,470,0,335
8334,473,0,336
8335,479,0,334
8336,481,0,331
8337,482,0,332
8338,484,0,332
8339,486,0,334
8340,487,0,334
8341,489,0,333
8342,491,0,333
8343,491,0,333
8344,491,0,333
8345,491,0,333
8346,492,0,333
8347,493,0,333
8348,494,0,334
8349,495,0,333
8350,495,0,332
8351,495,0,332
8352,495,0,332
8353,496,0,332
8354,496,0,332
8355,498,0,332
8356,498,0,333
8357,498,0,333
8358,498,0,333
8359,498,0,333
8360,498,0,333
8361,498,0,333
8362,498,0,333
8363,498,0,333
8364,498,0,333
8365,498,0,333
8366,498,0,333
8367,498,0,333
8368,498,0,333
8369,498,0,333
8370,498,0,333
8371,498,0,333
8372,498,0,333
8373,498,0,333
8374,498,0,333
8375,499,0,333
8376,499,0,334
8377,499,0,334
8378,499,0,334
8379,499,0,334
8380,499,0,334
8381,499,0,334
8382,499,0,334
8383,499,0,334
8384,499,0,334
8385,499,0,334
8386,499,0,334
8387,499,0,334
8388,499,0,334
8389,499,0,334
8390,499,0,334
8391,499,0,334
8392,499,0,334
8393,499,0,334
8394,499,0,334
8395,499,0,334
8396,499,0,334
8397,499,0,334
8398,499,0,334
8399,499,0,334
8400,499,0,334
8401,500,0,334
8402,54,0,333
8403,0,0,459
8404,0,0,428
8405,0,0,429
8406,0,0,423
8407,0,0,415
8408,0,0,427
8409,0,0,419
8410,0,0,395
8411,0,2192528,389
8412,0,0,387
8413,0,0,381
8414,0,0,382
8415,0,0,368
8416,1,0,388
8417,0,0,372
8418,0,0,400
8419,0,0,380
8420,0,0,383
8421,0,0,359
8422,0,0,379
8423,0,4884568,347
8424,0,0,326
8425,0,0,337
8426,0,0,328
8427,0,0,335
8428,0,0,314
8429,0,0,341
8430,0,0,329
8431,0,0,335
8432,0,0,328
8433,0,0,333
8434,0,0,333
8435,0,5209568,310
8436,0,0,300
8437,0,0,303
8438,0,0,298
8439,0,0,309
8440,0,0,314
8441,0,0,314
8442,0,0,303
8443,0,0,318
8444,0,0,317
8445,0,0,309
8446,0,0,299
8447,0,4372576,297
8448,0,0,301
8449,0,0,302
8450,0,0,316
8451,0,0,316
8452,0,0,319
8453,0,0,318
8454,0,0,310
8455,0,0,335
8456,0,0,329
8457,0,0,327
8458,42,0,352
8459,90,151320,366
8460,405,0,377
8461,407,0,340
8462,410,0,338
8463,413,0,339
8464,421,0,341
8465,426,0,340
8466,432,0,342
8467,437,0,339
8468,442,0,344
8469,446,0,343
8470,449,0,344
8471,451,0,344
8472,455,0,344
8473,459,0,348
8474,464,0,345
8475,470,0,344
8476,472,0,341
8477,476,0,339
8478,478,0,335
8479,481,0,335
8480,484,0,333
8481,486,0,331
8482,489,0,331
8483,490,0,330
8484,492,0,330
8485,494,0,330
8486,494,0,330
8487,497,0,330
8488,497,0,330
8489,497,0,330
8490,498,0,330
8491,499,0,331
8492,499,0,332
8493,500,0,332
8494,501,0,332
8495,501,0,332
8496,501,0,332
8497,501,0,332
8498,501,0,332
8499,501,0,332
8500,501,0,332
8501,501,0,332
8502,501,0,332
8503,501,0,332
8504,501,0,332
8505,501,0,332
8506,501,0,332
8507,502,0,332
8508,502,0,332
8509,502,0,332
8510,502,0,332
8511,502,0,332
8512,502,0,332
8513,502,0,332
8514,502,0,332
8515,502,0,332
8516,502,0,332
8517,502,0,332
8518,502,0,332
8519,502,0,332
8520,502,0,332
8521,502,0,332
8522,502,0,332
8523,502,0,332
8524,502,0,332
8525,502,0,332
8526,502,0,332
8527,503,0,332
8528,503,0,336
8529,503,0,336
8530,503,0,336
8531,503,0,336
8532,503,0,336
8533,503,0,336
8534,503,0,336
8535,503,0,336
8536,503,0,336
8537,503,0,336
8538,503,0,336
8539,503,0,336
8540,503,0,336
8541,503,0,336
8542,503,0,336
8543,503,0,336
8544,503,0,336
8545,503,0,336
8546,70,0,336
8547,0,0,464
8548,0,0,444
8549,0,0,438
8550,0,0,433
8551,0,0,429
8552,1,0,428
8553,1,0,413
8554,0,0,404
8555,1,2169544,401
8556,0,0,402
8557,0,0,384
8558,0,0,404
8559,1,0,381
8560,0,0,377
8561,0,0,386
8562,0,0,384
8563,0,0,374
8564,0,0,372
8565,0,0,366
8566,0,0,382
8567,0,4995536,343
8568,0,0,318
8569,0,0,339
8570,0,0,343
8571,0,0,341
8572,0,0,348
8573,0,0,337
8574,0,0,351
8575,0,0,322
8576,0,0,320
8577,0,0,315
8578,0,0,321
8579,0,5179096,317
8580,0,0,296
8581,0,0,320
8582,0,0,319
8583,0,0,314
8584,0,0,314
8585,0,0,317
8586,0,0,320
8587,0,0,327
8588,0,0,324
8589,0,0,317
8590,0,0,315
8591,0,4234984,311
8592,0,0,318
8593,0,0,323
8594,0,0,319
8595,0,0,308
8596,0,0,318
8597,0,0,314
8598,0,0,301
8599,0,0,306
8600,0,0,327
8601,0,0,330
8602,55,0,349
8603,62,154232,392
8604,405,0,383
8605,406,0,340
8606,409,0,342
8607,411,0,339
8608,414,0,339
8609,415,0,342
8610,424,0,343
8611,428,0,342
8612,430,0,343
8613,435,0,342
8614,444,0,341
8615,449,0,341
8616,451,0,341
8617,455,0,339
8618,457,0,339
8619,461,0,340
8620,464,0,341
8621,468,0,341
8622,469,0,340
8623,473,0,340
8624,478,0,342
8625,479,0,340
8626,482,0,344
8627,486,0,343
8628,488,0,342
8629,493,0,342
8630,496,0,339
8631,499,0,337
8632,500,0,336
8633,501,0,335
8634,503,0,335
8635,503,0,334
8636,503,0,334
8637,503,0,334
8638,503,0,334
8639,503,0,334
