7826,22,0,249
7827,0,0,311
7828,0,0,359
7829,0,0,355
7830,0,0,366
7831,0,0,371
7832,0,0,362
7833,0,0,370
7834,0,0,355
7835,0,1186952,352
7836,0,0,360
7837,0,0,354
7838,0,0,349
7839,0,0,352
7840,0,0,362
7841,0,0,358
7842,0,0,346
7843,0,0,340
7844,0,0,334
7845,0,0,333
7846,0,0,348
7847,0,2534272,338
7848,1,0,309
7849,0,0,338
7850,0,0,307
7851,0,0,320
7852,1,0,324
7853,0,0,304
7854,0,0,320
7855,0,0,313
7856,0,0,311
7857,0,0,300
7858,0,0,301
7859,0,2669048,280
7860,0,0,316
7861,0,0,310
7862,0,0,278
7863,0,0,289
7864,0,0,291
7865,0,0,296
7866,0,0,276
7867,0,0,279
7868,0,0,282
7869,0,0,256
7870,0,0,285
7871,0,2333448,283
7872,0,0,261
7873,0,0,261
7874,0,0,264
7875,0,0,262
7876,0,0,279
7877,0,0,278
7878,0,0,284
7879,0,0,271
7880,0,0,288
7881,0,0,274
7882,25,0,307
7883,32,88192,324
7884,301,0,310
7885,306,0,252
7886,307,0,253
7887,308,0,253
7888,313,0,252
7889,315,0,249
7890,319,0,249
7891,321,0,247
7892,323,0,247
7893,328,0,245
7894,333,0,246
7895,335,0,247
7896,337,0,246
7897,338,0,249
7898,339,0,248
7899,340,0,248
7900,343,0,247
7901,344,0,250
7902,344,0,249
7903,344,0,249
7904,344,0,249
7905,345,0,249
7906,345,0,248
7907,345,0,248
7908,345,0,248
7909,346,0,248
7910,346,0,249
7911,346,0,249
7912,346,0,249
7913,346,0,249
7914,346,0,249
7915,347,0,249
7916,347,0,251
7917,347,0,251
7918,347,0,251
7919,347,0,251
7920,347,0,251
7921,347,0,251
7922,347,0,251
7923,347,0,251
7924,347,0,251
7925,347,0,251
7926,347,0,251
7927,347,0,251
7928,347,0,251
7929,347,0,251
7930,347,0,251
7931,347,0,251
7932,347,0,251
7933,347,0,251
7934,347,0,251
7935,347,0,251
7936,347,0,251
7937,347,0,251
7938,347,0,251
7939,347,0,251
7940,347,0,251
7941,347,0,251
7942,347,0,251
7943,347,0,251
7944,347,0,251
7945,347,0,251
7946,347,0,251
7947,347,0,251
7948,347,0,251
7949,347,0,251
7950,347,0,251
7951,347,0,251
7952,347,0,251
7953,347,0,251
7954,347,0,251
7955,347,0,251
7956,347,0,251
7957,347,0,251
7958,348,0,251
7959,349,0,250
7960,349,0,249
7961,349,0,249
7962,349,0,249
7963,349,0,249
7964,349,0,249
7965,349,0,249
7966,349,0,249
7967,349,0,249
7968,349,0,249
7969,349,0,249
7970,36,0,249
7971,0,0,300
7972,0,0,351
7973,0,0,360
7974,0,0,368
7975,0,0,360
7976,0,0,368
7977,0,0,366
7978,0,0,359
7979,0,1168024,353
7980,0,0,362
7981,0,0,350
7982,0,0,360
7983,0,0,354
7984,0,0,365
7985,0,0,364
7986,0,0,354
7987,0,0,341
7988,0,0,355
7989,0,0,345
7990,0,0,356
7991,0,2641704,346
7992,1,0,305
7993,0,0,320
7994,0,0,325
7995,0,0,320
7996,0,0,320
7997,0,0,294
7998,0,0,329
7999,0,0,282
8000,0,0,319
8001,0,0,282
8002,0,0,288
8003,0,2721888,287
8004,0,0,283
8005,0,0,280
8006,0,0,284
8007,0,0,308
8008,0,0,279
8009,0,0,288
8010,0,0,294
8011,0,0,289
8012,0,0,272
8013,0,0,262
8014,0,0,265
8015,0,2278328,265
8016,0,0,247
8017,0,0,255
8018,0,0,246
8019,0,0,243
8020,0,0,275
8021,0,0,285
8022,0,0,260
8023,0,0,273
8024,0,0,295
8025,0,0,289
8026,18,0,302
8027,19,91000,318
8028,290,0,306
8029,293,0,252
8030,299,0,254
8031,301,0,254
8032,304,0,253
8033,306,0,255
8034,309,0,256
8035,312,0,255
8036,316,0,254
8037,319,0,253
8038,329,0,251
8039,332,0,243
8040,338,0,246
8041,340,0,247
8042,342,0,247
8043,343,0,247
8044,343,0,248
8045,346,0,248
8046,347,0,251
8047,348,0,253
8048,349,0,252
8049,349,0,255
8050,350,0,255
8051,351,0,254
8052,352,0,253
8053,352,0,253
8054,352,0,253
8055,354,0,253
8056,354,0,253
8057,354,0,253
8058,354,0,253
8059,354,0,253
8060,354,0,253
8061,354,0,253
8062,354,0,253
8063,354,0,253
8064,354,0,253
8065,354,0,253
8066,354,0,253
8067,354,0,253
8068,354,0,253
8069,354,0,253
8070,354,0,253
8071,354,0,253
8072,354,0,253
8073,354,0,253
8074,355,0,253
8075,355,0,253
8076,355,0,253
8077,355,0,253
8078,355,0,253
8079,355,0,253
8080,355,0,253
8081,355,0,253
8082,355,0,253
8083,355,0,253
8084,355,0,253
8085,355,0,253
8086,355,0,253
8087,355,0,253
8088,355,0,253
8089,355,0,253
8090,356,0,253
8091,356,0,253
8092,356,0,253
8093,356,0,253
8094,356,0,253
8095,356,0,253
8096,356,0,253
8097,356,0,253
8098,356,0,253
8099,356,0,253
8100,356,0,253
8101,356,0,253
8102,356,0,253
8103,356,0,253
8104,356,0,253
8105,356,0,253
8106,356,0,253
8107,356,0,253
8108,356,0,253
8109,356,0,253
8110,356,0,253
8111,356,0,253
8112,356,0,253
8113,356,0,253
8114,26,0,253
8115,0,0,318
8116,0,0,342
8117,0,0,356
8118,0,0,366
8119,0,0,378
8120,0,0,376
8121,0,0,373
8122,0,0,371
8123,0,1210872,380
8124,0,0,362
8125,0,0,367
8126,0,0,368
8127,0,0,379
8128,0,0,354
8129,0,0,357
8130,0,0,355
8131,0,0,359
8132,0,0,359
8133,0,0,346
8134,0,0,344
8135,0,2655536,337
8136,0,0,314
8137,0,0,340
8138,0,0,328
8139,0,0,302
8140,0,0,310
8141,0,0,304
8142,0,0,323
8143,0,0,311
8144,0,0,307
8145,0,0,290
8146,0,0,313
8147,0,2721888,278
8148,0,0,266
8149,0,0,269
8150,0,0,274
8151,0,0,281
8152,0,0,275
8153,0,0,281
8154,0,0,288
8155,0,0,281
8156,0,0,279
8157,0,0,260
8158,0,0,275
8159,0,2386904,252
8160,0,0,244
8161,0,0,250
8162,0,0,258
8163,0,0,269
8164,0,0,271
8165,0,0,284
8166,0,0,259
8167,0,0,277
8168,0,0,294
8169,0,0,294
8170,24,0,303
8171,37,82368,307
8172,288,0,323
8173,291,0,255
8174,293,0,255
8175,297,0,253
8176,302,0,250
8177,310,0,249
8178,312,0,248
8179,315,0,250
8180,319,0,251
8181,321,0,247
8182,324,0,247
8183,331,0,246
8184,334,0,248
8185,336,0,247
8186,340,0,246
8187,342,0,245
8188,345,0,247
8189,347,0,249
8190,349,0,249
8191,350,0,247
8192,355,0,248
8193,355,0,250
8194,358,0,250
8195,360,0,252
8196,360,0,252
8197,360,0,252
8198,360,0,252
8199,360,0,252
8200,360,0,252
8201,360,0,252
8202,360,0,252
8203,360,0,252
8204,360,0,252
8205,361,0,252
8206,361,0,253
8207,361,0,253
8208,361,0,253
8209,361,0,253
8210,361,0,253
8211,361,0,253
8212,361,0,253
8213,361,0,253
8214,361,0,253
8215,362,0,253
8216,362,0,254
8217,362,0,254
8218,362,0,254
8219,362,0,254
8220,362,0,254
8221,362,0,254
8222,362,0,254
8223,363,0,254
8224,363,0,253
8225,363,0,253
8226,363,0,253
8227,363,0,253
8228,363,0,253
8229,363,0,253
8230,363,0,253
8231,363,0,253
8232,363,0,253
8233,363,0,253
8234,363,0,253
8235,363,0,253
8236,363,0,253
8237,363,0,253
8238,363,0,253
8239,363,0,253
8240,363,0,253
8241,363,0,253
8242,363,0,253
8243,363,0,253
8244,363,0,253
8245,363,0,253
8246,364,0,253
8247,364,0,252
8248,364,0,252
8249,364,0,252
8250,364,0,252
8251,364,0,252
8252,364,0,252
8253,364,0,252
8254,364,0,252
8255,364,0,252
8256,364,0,252
8257,364,0,252
8258,36,0,252
8259,0,0,336
8260,0,0,361
8261,0,0,370
8262,0,0,379
8263,0,0,377
8264,0,0,369
8265,0,0,372
8266,0,0,378
8267,0,1186952,384
8268,0,0,371
8269,0,0,370
8270,0,0,379
8271,0,0,384
8272,0,0,356
8273,0,0,363
8274,0,0,355
8275,0,0,356
8276,0,0,359
8277,0,0,349
8278,0,0,348
8279,0,2641704,325
8280,0,0,345
8281,0,0,344
8282,0,0,341
8283,0,0,338
8284,0,0,319
8285,0,0,304
8286,0,0,333
8287,0,0,315
8288,0,0,315
8289,0,0,298
8290,0,0,309
8291,0,2668120,301
8292,0,0,298
8293,1,0,307
8294,0,0,297
8295,0,0,302
8296,0,0,286
8297,0,0,283
8298,0,0,297
8299,0,0,276
8300,1,0,299
8301,0,0,261
8302,0,0,266
8303,0,2373904,253
8304,0,0,272
8305,0,0,255
8306,0,0,273
8307,0,0,270
8308,0,0,267
8309,0,0,270
8310,0,0,263
8311,0,0,262
8312,0,0,282
8313,0,0,286
8314,20,0,297
8315,21,93288,311
8316,285,0,314
8317,292,0,253
8318,295,0,256
8319,300,0,253
8320,303,0,256
8321,305,0,255
8322,310,0,253
8323,313,0,253
8324,317,0,250
8325,322,0,247
8326,323,0,247
8327,325,0,247
8328,332,0,245
8329,337,0,247
8330,341,0,248
8331,346,0,248
8332,347,0,249
8333,348,0,250
8334,351,0,250
8335,353,0,252
8336,357,0,251
8337,359,0,254
8338,362,0,255
8339,362,0,256
8340,363,0,256
8341,364,0,256
8342,365,0,255
8343,366,0,254
8344,368,0,253
8345,368,0,252
8346,368,0,252
8347,368,0,252
8348,368,0,252
8349,368,0,252
8350,368,0,252
8351,368,0,252
8352,368,0,252
8353,368,0,252
8354,368,0,252
8355,368,0,252
8356,368,0,252
8357,368,0,252
8358,368,0,252
8359,368,0,252
8360,368,0,252
8361,368,0,252
8362,368,0,252
8363,368,0,252
8364,369,0,252
8365,369,0,252
8366,369,0,252
8367,369,0,252
8368,369,0,252
8369,369,0,252
8370,369,0,252
8371,369,0,252
8372,369,0,252
8373,369,0,252
8374,369,0,252
8375,369,0,252
8376,369,0,252
8377,369,0,252
8378,369,0,252
8379,369,0,252
8380,369,0,252
8381,369,0,252
8382,369,0,252
8383,369,0,252
8384,369,0,252
8385,369,0,252
8386,369,0,252
8387,369,0,252
8388,369,0,252
8389,369,0,252
8390,369,0,252
8391,369,0,252
8392,369,0,252
8393,369,0,252
8394,369,0,252
8395,369,0,252
8396,369,0,252
8397,369,0,252
8398,369,0,252
8399,369,0,252
8400,369,0,252
8401,369,0,252
8402,25,0,252
8403,0,0,328
8404,0,0,355
8405,0,0,370
8406,1,0,395
8407,0,0,388
8408,0,0,387
8409,0,0,391
8410,0,0,384
8411,0,1210872,375
8412,0,0,368
8413,0,0,356
8414,0,0,379
8415,0,0,374
8416,0,0,379
8417,0,0,373
8418,0,0,362
8419,0,0,358
8420,0,0,350
8421,1,0,333
8422,0,0,364
8423,0,2641496,357
8424,0,0,337
8425,0,0,343
8426,0,0,332
8427,0,0,323
8428,0,0,321
8429,0,0,322
8430,0,0,342
8431,0,0,302
8432,0,0,301
8433,0,0,289
8434,0,0,298
8435,0,2736136,296
8436,0,0,291
8437,0,0,282
8438,0,0,298
8439,0,0,306
8440,0,0,278
8441,0,0,287
8442,0,0,279
8443,0,0,274
8444,0,0,296
8445,0,0,289
8446,0,0,254
8447,0,2275416,275
8448,0,0,268
8449,0,0,271
8450,0,0,267
8451,0,0,270
8452,0,0,261
8453,0,0,268
8454,0,0,263
8455,0,0,269
8456,0,0,281
8457,0,0,299
8458,19,0,303
8459,18,90480,317
8460,284,0,310
8461,287,0,247
8462,295,0,251
8463,297,0,252
8464,302,0,251
8465,304,0,255
8466,308,0,254
8467,312,0,253
8468,318,0,250
8469,322,0,253
8470,326,0,252
8471,327,0,252
8472,330,0,251
8473,338,0,255
8474,339,0,253
8475,345,0,253
8476,350,0,255
8477,351,0,254
8478,353,0,253
8479,353,0,256
8480,354,0,256
8481,357,0,256
8482,360,0,257
8483,362,0,256
8484,363,0,256
8485,364,0,255
8486,366,0,256
8487,366,0,255
8488,370,0,255
8489,370,0,253
8490,371,0,253
8491,371,0,254
8492,372,0,254
8493,372,0,253
8494,372,0,253
8495,373,0,253
8496,373,0,256
8497,373,0,256
8498,373,0,256
8499,373,0,256
8500,373,0,256
8501,374,0,256
8502,374,0,255
8503,374,0,255
8504,374,0,255
8505,374,0,255
8506,374,0,255
8507,374,0,255
8508,374,0,255
8509,374,0,255
8510,374,0,255
8511,374,0,255
8512,374,0,255
8513,374,0,255
8514,374,0,255
8515,374,0,255
8516,374,0,255
8517,374,0,255
8518,374,0,255
8519,375,0,255
8520,375,0,254
8521,375,0,254
8522,375,0,254
8523,375,0,254
8524,375,0,254
8525,376,0,254
8526,376,0,254
8527,376,0,254
8528,376,0,254
8529,376,0,254
8530,377,0,254
8531,377,0,255
8532,377,0,255
8533,377,0,255
8534,377,0,255
8535,377,0,255
8536,377,0,255
8537,377,0,255
8538,377,0,255
8539,377,0,255
8540,377,0,255
8541,377,0,255
8542,377,0,255
8543,377,0,255
8544,377,0,255
8545,377,0,255
8546,27,0,255
8547,0,0,324
8548,0,0,366
8549,0,0,379
8550,0,0,403
8551,0,0,382
8552,0,0,387
8553,0,0,396
8554,0,0,398
8555,0,1247688,407
8556,0,0,380
8557,0,0,404
8558,0,0,398
8559,0,0,399
8560,0,0,371
8561,0,0,370
8562,0,0,369
8563,0,0,359
8564,0,0,371
8565,0,0,366
8566,0,0,377
8567,0,2641704,351
8568,0,0,352
8569,0,0,348
8570,0,0,343
8571,0,0,337
8572,0,0,326
8573,0,0,315
8574,0,0,340
8575,0,0,305
8576,0,0,287
8577,0,0,279
8578,0,0,293
8579,0,2736136,301
8580,0,0,272
8581,0,0,291
8582,0,0,292
8583,0,0,296
8584,0,0,288
8585,0,0,296
8586,0,0,271
8587,0,0,273
8588,0,0,272
8589,0,0,288
8590,0,0,268
8591,0,2333448,266
8592,0,0,241
8593,0,0,257
8594,0,0,249
8595,0,0,249
8596,0,0,264
8597,0,0,264
8598,0,0,284
8599,0,0,285
8600,0,0,287
8601,0,0,297
8602,24,0,308
8603,27,86424,315
8604,286,0,302
8605,287,0,256
8606,292,0,256
8607,295,0,256
8608,304,0,254
8609,304,0,255
8610,308,0,255
8611,314,0,254
8612,318,0,252
8613,321,0,251
8614,323,0,248
8615,326,0,248
8616,332,0,247
8617,334,0,247
8618,338,0,252
8619,342,0,249
8620,344,0,246
8621,351,0,245
8622,357,0,251
8623,359,0,250
8624,365,0,252
8625,367,0,253
8626,370,0,252
8627,372,0,255
8628,375,0,256
8629,377,0,257
8630,377,0,257
8631,378,0,257
8632,378,0,257
8633,379,0,257
8634,380,0,258
8635,380,0,257
8636,380,0,257
8637,380,0,257
8638,380,0,257
8639,380,0,257
