7758,577,0,138
7759,579,0,140
7760,583,0,143
7761,584,0,142
7762,590,0,141
7763,594,470400,144
7764,600,0,149
7765,600,0,148
7766,600,0,148
7767,601,0,148
7768,606,0,149
7769,611,0,150
7770,614,0,150
7771,617,0,150
7772,624,0,150
7773,631,0,151
7774,636,0,152
7775,640,487680,150
7776,645,0,153
7777,650,0,153
7778,653,0,153
7779,655,0,154
7780,656,0,152
7781,658,0,153
7782,658,0,152
7783,660,0,152
7784,660,0,152
7785,661,0,152
7786,662,0,152
7787,664,489600,152
7788,664,0,151
7789,664,0,151
7790,664,0,151
7791,664,0,151
7792,664,0,151
7793,664,0,151
7794,664,0,151
7795,665,0,151
7796,665,0,152
7797,666,0,152
7798,666,0,152
7799,666,360960,152
7800,666,0,148
7801,666,0,148
7802,666,0,148
7803,666,0,148
7804,666,0,152
7805,666,0,148
7806,666,0,151
7807,666,0,148
7808,666,0,152
7809,666,0,148
7810,666,0,152
7811,666,1107840,148
7812,666,0,134
7813,666,0,134
7814,666,0,144
7815,667,0,134
7816,667,0,140
7817,667,0,134
7818,667,0,141
7819,667,0,134
7820,667,0,139
7821,667,0,137
7822,667,0,142
7823,667,3523200,137
7824,667,0,95
7825,667,0,93
7826,19,0,93
7827,0,0,624
7828,0,0,698
7829,0,0,668
7830,0,0,684
7831,0,0,669
7832,0,0,654
7833,0,0,651
7834,0,0,650
7835,0,10330304,644
7836,14,0,385
7837,9,0,410
7838,2,0,419
7839,0,0,417
7840,0,0,417
7841,0,0,400
7842,0,0,449
7843,0,0,417
7844,0,0,411
7845,3,0,370
7846,0,0,404
7847,0,5591592,371
7848,0,0,412
7849,0,0,411
7850,0,0,424
7851,0,0,413
7852,1,0,388
7853,1,0,360
7854,0,0,370
7855,1,0,391
7856,1,0,381
7857,0,0,384
7858,0,0,360
7859,1,2931384,364
7860,1,0,379
7861,1,0,380
7862,0,0,366
7863,0,0,377
7864,0,0,363
7865,0,0,370
7866,0,0,365
7867,0,0,355
7868,0,0,346
7869,0,0,341
7870,0,0,351
7871,0,2303760,342
7872,0,0,341
7873,0,0,353
7874,0,0,352
7875,0,0,348
7876,1,0,366
7877,0,0,372
7878,0,0,348
7879,0,0,371
7880,0,0,370
7881,0,0,363
7882,40,0,381
7883,70,1574640,358
7884,507,0,362
7885,519,0,140
7886,533,0,133
7887,543,0,140
7888,555,0,144
7889,559,0,147
7890,563,0,146
7891,573,0,146
7892,579,0,145
7893,585,0,141
7894,586,0,140
7895,588,370560,139
7896,589,0,128
7897,596,0,128
7898,599,0,132
7899,604,0,133
7900,608,0,135
7901,610,0,135
7902,615,0,135
7903,618,0,141
7904,618,0,143
7905,621,0,143
7906,627,0,143
7907,631,1203840,147
7908,643,0,99
7909,647,0,97
7910,655,0,106
7911,659,0,109
7912,661,0,101
7913,663,0,95
7914,669,0,103
7915,669,0,98
7916,669,0,106
7917,670,0,98
7918,670,0,101
7919,670,6492984,97
7920,671,0,69
7921,671,0,70
7922,671,0,70
7923,671,0,70
7924,671,0,70
7925,671,0,70
7926,671,0,70
7927,671,0,70
7928,671,0,70
7929,671,0,70
7930,671,0,71
7931,671,5829120,70
7932,671,0,98
7933,671,0,98
7934,671,0,98
7935,671,0,98
7936,671,0,98
7937,672,0,98
7938,672,0,98
7939,672,0,98
7940,672,0,98
7941,672,0,98
7942,673,0,103
7943,673,3141120,103
7944,673,0,149
7945,673,0,149
7946,673,0,149
7947,673,0,149
7948,673,0,149
7949,673,0,149
7950,673,0,149
7951,673,0,149
7952,673,0,149
7953,673,0,149
7954,673,0,149
7955,673,599040,149
7956,673,0,152
7957,673,0,152
7958,673,0,152
7959,673,0,152
7960,673,0,152
7961,673,0,152
7962,673,0,152
7963,673,0,152
7964,673,0,152
7965,673,0,152
7966,673,0,153
7967,673,829440,152
7968,673,0,157
7969,673,0,156
7970,95,0,157
7971,0,0,541
7972,0,0,617
7973,0,0,594
7974,0,0,591
7975,0,0,596
7976,0,0,592
7977,0,0,591
7978,0,0,591
7979,0,2055920,583
7980,11,0,464
7981,2,0,441
7982,0,0,468
7983,0,0,485
7984,0,0,469
7985,0,0,464
7986,1,0,436
7987,0,0,452
7988,0,0,438
7989,2,0,426
7990,0,0,435
7991,0,2499224,389
7992,1,0,358
7993,0,0,362
7994,1,0,371
7995,0,0,348
7996,1,0,328
7997,3,0,338
7998,0,0,359
7999,1,0,327
8000,0,0,319
8001,1,0,312
8002,0,0,308
8003,0,2668120,313
8004,0,0,246
8005,2,0,272
8006,2,0,298
8007,0,0,289
8008,1,0,292
8009,0,0,287
8010,1,0,311
8011,1,0,313
8012,1,0,299
8013,0,0,283
8014,1,0,304
8015,0,2328560,291
8016,1,0,248
8017,3,0,261
8018,0,0,260
8019,5,0,242
8020,4,0,283
8021,1,0,266
8022,3,0,278
8023,2,0,279
8024,4,0,273
8025,5,0,277
8026,66,0,276
8027,102,12334632,264
8028,506,0,296
8029,513,0,142
8030,518,0,141
8031,521,0,138
8032,526,0,135
8033,527,0,133
8034,531,0,133
8035,533,0,131
8036,535,0,133
8037,538,0,134
8038,541,0,134
8039,544,1136128,133
8040,546,0,146
8041,548,0,146
8042,550,0,147
8043,552,0,147
8044,554,0,145
8045,554,0,144
8046,558,0,145
8047,564,0,146
8048,569,0,146
8049,570,0,145
8050,575,0,144
8051,576,462720,145
8052,578,0,151
8053,582,0,150
8054,584,0,152
8055,587,0,150
8056,591,0,153
8057,593,0,159
8058,594,0,160
8059,598,0,160
8060,602,0,158
8061,607,0,160
8062,610,0,159
8063,616,184320,157
8064,620,0,155
8065,622,0,153
8066,622,0,152
8067,626,0,152
8068,633,0,153
8069,634,0,156
8070,638,0,156
8071,638,0,158
8072,640,0,158
8073,645,0,161
8074,648,0,160
8075,653,184848,160
8076,655,0,156
8077,658,0,154
8078,660,0,156
8079,661,0,153
8080,665,0,154
8081,666,0,151
8082,666,0,151
8083,669,0,151
8084,670,0,152
8085,670,0,150
8086,670,0,151
8087,672,851032,150
8088,676,0,146
8089,677,0,144
8090,677,0,145
8091,678,0,145
8092,678,0,144
8093,678,0,144
8094,678,0,145
8095,678,0,144
8096,678,0,144
8097,678,0,144
8098,678,0,145
8099,678,1765280,144
8100,678,0,105
8101,678,0,98
8102,679,0,114
8103,679,0,101
8104,679,0,117
8105,679,0,101
8106,679,0,115
8107,679,0,104
8108,679,0,114
8109,679,0,105
8110,679,0,125
8111,679,9717440,106
8112,680,0,69
8113,680,0,65
8114,98,0,71
8115,0,0,574
8116,0,0,696
8117,0,0,685
8118,0,0,692
8119,0,0,680
8120,0,0,687
8121,0,0,679
8122,0,0,688
8123,0,8757376,680
8124,8,0,538
8125,2,0,524
8126,1,0,550
8127,0,0,539
8128,0,0,562
8129,1,0,546
8130,0,0,547
8131,0,0,517
8132,1,0,531
8133,1,0,513
8134,0,0,520
8135,0,7668936,545
8136,0,0,507
8137,0,0,506
8138,0,0,481
8139,0,0,486
8140,0,0,516
8141,2,0,469
8142,0,0,484
8143,0,0,465
8144,0,0,447
8145,0,0,441
8146,0,0,432
8147,0,2674256,452
8148,0,0,417
8149,0,0,433
8150,1,0,420
8151,0,0,416
8152,0,0,416
8153,0,0,399
8154,0,0,402
8155,0,0,384
8156,0,0,386
8157,0,0,351
8158,0,0,386
8159,0,3104056,351
8160,0,0,358
8161,1,0,343
8162,0,0,364
8163,0,0,349
8164,1,0,346
8165,1,0,340
8166,0,0,344
8167,0,0,344
8168,0,0,355
8169,0,0,365
8170,46,0,363
8171,55,769784,366
8172,513,0,344
8173,524,0,135
8174,535,0,138
8175,545,0,140
8176,557,0,144
8177,564,0,145
8178,570,0,144
8179,578,0,144
8180,583,0,141
8181,587,0,142
8182,594,0,143
8183,600,187696,145
8184,604,0,139
8185,607,0,137
8186,613,0,139
8187,618,0,140
8188,624,0,141
8189,631,0,142
8190,639,0,142
8191,645,0,147
8192,648,0,145
8193,651,0,144
8194,652,0,145
8195,654,635552,144
8196,660,0,126
8197,661,0,128
8198,664,0,127
8199,668,0,128
8200,672,0,138
8201,673,0,138
8202,673,0,132
8203,675,0,132
8204,675,0,133
8205,676,0,133
8206,677,0,133
8207,678,1210048,136
8208,680,0,96
8209,681,0,96
8210,681,0,98
8211,681,0,98
8212,681,0,98
8213,682,0,98
8214,683,0,100
8215,683,0,100
8216,683,0,100
8217,683,0,100
8218,683,0,100
8219,683,6295680,100
8220,683,0,141
8221,683,0,141
8222,683,0,141
8223,683,0,141
8224,683,0,141
8225,683,0,141
8226,683,0,141
8227,684,0,141
8228,684,0,141
8229,685,0,141
8230,685,0,143
8231,685,944640,143
8232,685,0,154
8233,685,0,154
8234,685,0,154
8235,685,0,154
8236,685,0,154
8237,685,0,154
8238,685,0,154
8239,685,0,154
8240,685,0,154
8241,685,0,154
8242,685,0,154
8243,686,345600,155
8244,686,0,156
8245,686,0,156
8246,686,0,156
8247,686,0,156
8248,687,0,156
8249,687,0,155
8250,687,0,155
8251,688,0,155
8252,688,0,155
8253,688,0,155
8254,688,0,155
8255,688,414720,155
8256,688,0,156
8257,688,0,156
8258,94,0,156
8259,0,0,552
8260,0,0,658
8261,0,0,639
8262,0,0,606
8263,1,0,603
8264,0,0,607
8265,0,0,602
8266,0,0,606
8267,0,1225016,616
8268,10,0,465
8269,5,0,495
8270,1,0,518
8271,0,0,518
8272,0,0,507
8273,0,0,508
8274,0,0,513
8275,0,0,485
8276,0,0,465
8277,1,0,446
8278,0,0,463
8279,0,2957608,415
8280,0,0,391
8281,1,0,393
8282,0,0,389
8283,0,0,401
8284,0,0,403
8285,2,0,408
8286,0,0,419
8287,0,0,401
8288,0,0,391
8289,0,0,372
8290,0,0,391
8291,0,3820240,396
8292,0,0,375
8293,0,0,370
8294,2,0,370
8295,0,0,374
8296,1,0,395
8297,0,0,381
8298,0,0,402
8299,0,0,401
8300,0,0,384
8301,0,0,376
8302,0,0,390
8303,0,5858944,371
8304,0,0,345
8305,1,0,370
8306,1,0,361
8307,2,0,369
8308,0,0,356
8309,2,0,368
8310,0,0,359
8311,2,0,379
8312,0,0,368
8313,3,0,374
8314,46,0,385
8315,55,7607920,369
8316,533,0,373
8317,538,0,107
8318,539,0,90
8319,543,0,91
8320,552,0,94
8321,554,0,96
8322,558,0,95
8323,561,0,95
8324,562,0,98
8325,566,0,97
8326,568,0,95
8327,570,2382616,97
8328,575,0,139
8329,577,0,146
8330,577,0,138
8331,581,0,138
8332,584,0,139
8333,585,0,139
8334,588,0,139
8335,590,0,141
8336,590,0,140
8337,597,0,140
8338,598,0,138
8339,600,303360,141
8340,604,0,146
8341,608,0,149
8342,613,0,147
8343,619,0,148
8344,624,0,152
8345,627,0,155
8346,633,0,157
8347,641,0,159
8348,647,0,157
8349,654,0,155
8350,658,0,159
8351,662,326400,160
8352,669,0,163
8353,670,0,161
8354,677,0,160
8355,678,0,159
8356,679,0,158
8357,682,0,158
8358,684,0,157
8359,684,0,157
8360,686,0,157
8361,688,0,157
8362,690,0,156
8363,691,94080,155
8364,691,0,152
8365,692,0,152
8366,692,0,152
8367,692,0,152
8368,693,0,152
8369,693,0,151
8370,694,0,151
8371,694,0,151
8372,694,0,151
8373,695,0,153
8374,695,0,152
8375,695,568320,152
8376,695,0,150
8377,695,0,150
8378,695,0,150
8379,696,0,150
8380,697,0,150
8381,697,0,150
8382,697,0,150
8383,697,0,150
8384,698,0,150
8385,698,0,149
8386,698,0,149
8387,698,789120,149
8388,698,0,142
8389,698,0,139
8390,699,0,141
8391,699,0,139
8392,699,0,143
8393,699,0,139
8394,699,0,142
8395,699,0,139
8396,699,0,139
8397,699,0,139
8398,699,0,141
8399,699,2609232,141
8400,700,0,97
8401,700,0,97
8402,29,0,98
8403,0,0,688
8404,0,0,700
8405,0,0,711
8406,0,0,690
8407,0,0,682
8408,0,0,684
8409,0,0,682
8410,0,0,681
8411,0,9290144,680
8412,15,0,402
8413,6,0,429
8414,1,0,423
8415,1,0,430
8416,0,0,407
8417,0,0,393
8418,0,0,413
8419,0,0,409
8420,0,0,412
8421,1,0,396
8422,0,0,397
8423,0,4883752,394
8424,0,0,427
8425,0,0,421
8426,1,0,439
8427,0,0,428
8428,0,0,411
8429,0,0,404
8430,0,0,383
8431,0,0,394
8432,0,0,381
8433,0,0,386
8434,0,0,391
8435,0,2993520,371
8436,0,0,385
8437,1,0,382
8438,1,0,390
8439,0,0,412
8440,0,0,394
8441,0,0,385
8442,0,0,362
8443,0,0,360
8444,0,0,358
8445,0,0,338
8446,0,0,341
8447,0,2104056,330
8448,0,0,336
8449,0,0,352
8450,0,0,360
8451,0,0,336
8452,0,0,341
8453,0,0,340
8454,0,0,356
8455,1,0,360
8456,0,0,353
8457,0,0,356
8458,59,0,364
8459,100,1295296,344
8460,518,0,328
8461,530,0,137
8462,537,0,134
8463,545,0,136
8464,553,0,132
8465,566,0,131
8466,574,0,134
8467,579,0,141
8468,585,0,141
8469,586,0,145
8470,591,0,144
8471,598,126720,144
8472,601,0,136
8473,608,0,135
8474,612,0,134
8475,614,0,134
8476,620,0,138
8477,623,0,141
8478,631,0,140
8479,636,0,147
8480,639,0,148
8481,644,0,148
8482,648,0,150
8483,655,379624,150
8484,664,0,94
8485,667,0,95
8486,673,0,97
8487,678,0,98
8488,682,0,104
8489,684,0,107
8490,689,0,113
8491,693,0,110
8492,695,0,116
8493,697,0,111
8494,699,0,119
8495,699,4331696,109
8496,700,0,65
8497,700,0,64
8498,700,0,64
8499,700,0,64
8500,700,0,64
8501,700,0,64
8502,701,0,65
8503,702,0,64
8504,702,0,65
8505,703,0,64
8506,704,0,67
8507,704,6447360,64
8508,704,0,109
8509,704,0,109
8510,704,0,109
8511,704,0,109
8512,704,0,109
8513,704,0,109
8514,704,0,109
8515,704,0,109
8516,704,0,109
8517,704,0,109
8518,704,0,109
8519,704,2119680,109
8520,705,0,141
8521,705,0,141
8522,705,0,141
8523,705,0,141
8524,705,0,141
8525,706,0,141
8526,706,0,140
8527,706,0,140
8528,706,0,140
8529,706,0,140
8530,706,0,140
8531,706,299520,140
8532,706,0,145
8533,706,0,145
8534,706,0,145
8535,706,0,145
8536,706,0,145
8537,706,0,145
8538,706,0,145
8539,706,0,145
8540,706,0,145
8541,706,0,145
8542,706,0,145
8543,706,399360,145
8544,706,0,149
8545,706,0,149
8546,94,0,149
8547,0,0,551
8548,0,0,640
8549,0,0,634
8550,0,0,623
8551,0,0,619
8552,0,0,629
8553,0,0,625
8554,0,0,619
8555,0,1114048,621
8556,12,0,449
8557,5,0,442
8558,0,0,450
8559,0,0,477
8560,0,0,472
8561,0,0,466
8562,0,0,469
8563,0,0,460
8564,0,0,437
8565,0,0,430
8566,0,0,424
8567,0,2621400,399
8568,0,0,372
8569,0,0,367
8570,0,0,379
8571,0,0,354
8572,0,0,328
8573,2,0,343
8574,0,0,356
8575,0,0,338
8576,0,0,329
8577,0,0,326
8578,0,0,305
8579,0,2621944,291
8580,0,0,252
8581,2,0,254
8582,3,0,308
8583,0,0,290
8584,2,0,296
8585,0,0,292
8586,0,0,309
8587,2,0,298
8588,0,0,309
8589,0,0,315
8590,0,0,304
8591,0,2998016,331
8592,0,0,259
8593,0,0,278
8594,1,0,299
8595,3,0,273
8596,2,0,306
8597,2,0,258
8598,4,0,305
8599,1,0,274
8600,5,0,320
8601,4,0,300
8602,70,0,279
8603,145,13370952,289
8604,527,0,312
8605,527,0,152
8606,533,0,149
8607,534,0,146
8608,535,0,146
8609,538,0,146
8610,543,0,143
8611,546,0,139
8612,550,0,138
8613,554,0,136
8614,558,0,139
8615,561,591592,139
8616,567,0,144
8617,571,0,143
8618,571,0,141
8619,573,0,141
8620,575,0,143
8621,578,0,142
8622,581,0,142
8623,584,0,142
8624,588,0,142
8625,594,0,140
8626,598,0,143
8627,602,245760,144
8628,603,0,150
8629,607,0,150
8630,607,0,153
8631,609,0,155
8632,614,0,156
8633,618,0,156
8634,623,0,155
8635,627,0,153
8636,630,0,151
8637,633,0,151
8638,637,0,151
8639,641,230400,150
