7744,0,0,0
7745,0,0,0
7746,0,0,0
7747,0,0,0
7748,0,0,0
7749,0,0,0
7750,4,0,0
7751,6,22990080,4
7752,9,0,10
7753,15,0,12
7754,24,0,21
7755,31,0,29
7756,41,0,35
7757,60,0,39
7758,72,0,50
7759,83,0,62
7760,91,0,73
7761,98,0,75
7762,103,0,81
7763,110,17830632,84
7764,120,0,119
7765,120,0,120
7766,120,0,120
7767,122,0,121
7768,122,0,121
7769,123,0,121
7770,123,0,122
7771,123,0,122
7772,123,0,122
7773,123,0,122
7774,123,0,122
7775,123,12309120,122
7776,126,0,108
7777,127,0,92
7778,127,0,92
7779,127,0,92
7780,127,0,92
7781,127,0,92
7782,127,0,92
7783,127,0,92
7784,127,0,95
7785,127,0,92
7786,128,0,92
7787,128,21386880,92
7788,130,0,88
7789,131,0,89
7790,131,0,89
7791,131,0,89
7792,131,0,89
7793,131,0,89
7794,132,0,89
7795,133,0,89
7796,133,0,90
7797,133,0,90
7798,133,0,90
7799,134,15583288,90
7800,135,0,126
7801,136,0,111
7802,136,0,89
7803,136,0,89
7804,136,0,89
7805,136,0,89
7806,136,0,89
7807,138,0,90
7808,139,0,92
7809,139,0,92
7810,139,0,92
7811,141,24176064,92
7812,141,0,100
7813,141,0,100
7814,141,0,100
7815,142,0,100
7816,143,0,99
7817,143,0,98
7818,143,0,98
7819,144,0,98
7820,144,0,103
7821,144,0,99
7822,144,0,99
7823,144,13509120,99
7824,144,0,142
7825,144,0,139
7826,2,0,139
7827,5,0,156
7828,8,0,132
7829,1,0,98
7830,1,0,83
7831,1,0,89
7832,1,0,80
7833,1,0,75
7834,1,0,68
7835,1,16572728,70
7836,1,0,96
7837,0,0,101
7838,0,0,93
7839,0,0,79
7840,0,0,67
7841,0,0,64
7842,0,0,62
7843,0,0,61
7844,0,0,61
7845,0,0,61
7846,0,0,61
7847,0,26131320,61
7848,3,0,64
7849,3,0,47
7850,2,0,40
7851,0,0,29
7852,1,0,24
7853,0,0,23
7854,0,0,24
7855,0,0,23
7856,0,0,20
7857,0,0,20
7858,0,0,20
7859,0,27473240,20
7860,1,0,15
7861,0,0,4
7862,0,0,6
7863,0,0,5
7864,0,0,0
7865,0,0,0
7866,0,0,0
7867,0,0,0
7868,0,0,0
7869,0,0,0
7870,0,0,4
7871,0,25862424,0
7872,0,0,0
7873,0,0,0
7874,0,0,0
7875,0,0,0
7876,0,0,0
7877,0,0,0
7878,0,0,0
7879,0,0,0
7880,0,0,0
7881,0,0,0
7882,0,0,0
7883,1,23005752,2
7884,4,0,4
7885,8,0,4
7886,12,0,7
7887,15,0,11
7888,21,0,15
7889,26,0,18
7890,29,0,26
7891,31,0,27
7892,34,0,29
7893,40,0,28
7894,43,0,37
7895,46,18681752,39
7896,62,0,33
7897,70,0,40
7898,77,0,46
7899,82,0,52
7900,98,0,58
7901,110,0,65
7902,121,0,73
7903,133,0,87
7904,138,0,96
7905,144,0,99
7906,147,0,101
7907,147,16721696,101
7908,147,0,96
7909,147,0,96
7910,147,0,96
7911,147,0,96
7912,147,0,96
7913,148,0,96
7914,148,0,96
7915,148,0,96
7916,149,0,96
7917,150,0,97
7918,150,0,97
7919,150,14019840,97
7920,150,0,109
7921,150,0,96
7922,150,0,91
7923,152,0,93
7924,152,0,93
7925,153,0,93
7926,153,0,93
7927,153,0,93
7928,153,0,93
7929,153,0,93
7930,154,0,95
7931,155,20524256,95
7932,155,0,104
7933,155,0,104
7934,156,0,104
7935,158,0,107
7936,158,0,107
7937,158,0,107
7938,158,0,107
7939,158,0,107
7940,159,0,107
7941,159,0,107
7942,160,0,107
7943,160,12585600,106
7944,161,0,148
7945,163,0,145
7946,164,0,147
7947,166,0,148
7948,166,0,149
7949,166,0,149
7950,166,0,149
7951,166,0,149
7952,167,0,149
7953,167,0,151
7954,168,0,151
7955,168,12243840,153
7956,169,0,156
7957,169,0,110
7958,169,0,110
7959,169,0,110
7960,169,0,110
7961,169,0,110
7962,169,0,110
7963,169,0,110
7964,169,0,110
7965,169,0,110
7966,170,0,110
7967,170,29197440,109
7968,171,0,104
7969,172,0,104
7970,14,0,104
7971,0,0,173
7972,0,0,184
7973,0,0,170
7974,0,0,170
7975,0,0,170
7976,0,0,170
7977,0,0,170
7978,0,0,170
7979,0,15292800,170
7980,10,0,131
7981,2,0,107
7982,1,0,112
7983,2,0,110
7984,2,0,79
7985,1,0,67
7986,2,0,50
7987,1,0,43
7988,2,0,34
7989,2,0,25
7990,0,0,36
7991,1,29269648,21
7992,0,0,15
7993,0,0,3
7994,0,0,2
7995,0,0,2
7996,0,0,2
7997,0,0,2
7998,0,0,2
7999,0,0,2
8000,0,0,2
8001,0,0,2
8002,0,0,2
8003,0,23459504,2
8004,0,0,0
8005,0,0,0
8006,0,0,0
8007,0,0,0
8008,0,0,0
8009,0,0,0
8010,0,0,0
8011,0,0,0
8012,0,0,0
8013,0,0,0
8014,0,0,0
8015,0,23082240,0
8016,0,0,0
8017,0,0,0
8018,0,0,0
8019,0,0,0
8020,0,0,0
8021,0,0,0
8022,0,0,0
8023,0,0,0
8024,0,0,3
8025,0,0,0
8026,0,0,0
8027,0,23040000,0
8028,0,0,0
8029,0,0,0
8030,0,0,0
8031,0,0,0
8032,0,0,0
8033,0,0,0
8034,0,0,0
8035,0,0,0
8036,1,0,0
8037,3,0,1
8038,4,0,3
8039,6,22919040,6
8040,12,0,6
8041,18,0,15
8042,24,0,22
8043,32,0,30
8044,40,0,38
8045,64,0,48
8046,74,0,56
8047,97,0,62
8048,116,0,84
8049,131,0,85
8050,142,0,93
8051,147,17171504,100
8052,164,0,111
8053,169,0,111
8054,172,0,113
8055,173,0,112
8056,174,0,113
8057,176,0,114
8058,177,0,113
8059,178,0,114
8060,178,0,115
8061,178,0,115
8062,178,0,115
8063,179,10918368,115
8064,180,0,155
8065,180,0,155
8066,180,0,155
8067,180,0,155
8068,181,0,156
8069,181,0,156
8070,182,0,156
8071,182,0,156
8072,183,0,156
8073,183,0,157
8074,183,0,157
8075,183,10629952,157
8076,184,0,154
8077,185,0,113
8078,185,0,113
8079,187,0,113
8080,187,0,114
8081,189,0,115
8082,189,0,116
8083,190,0,116
8084,190,0,117
8085,190,0,117
8086,190,0,117
8087,190,26254792,117
8088,191,0,107
8089,191,0,107
8090,191,0,107
8091,191,0,107
8092,191,0,107
8093,191,0,107
8094,192,0,107
8095,192,0,106
8096,192,0,106
8097,192,0,106
8098,192,0,106
8099,192,14724480,106
8100,195,0,150
8101,197,0,131
8102,197,0,119
8103,197,0,119
8104,197,0,119
8105,197,0,119
8106,197,0,119
8107,197,0,119
8108,197,0,119
8109,198,0,119
8110,198,0,119
8111,199,21726600,119
8112,201,0,128
8113,202,0,127
8114,6,0,124
8115,3,0,196
8116,4,0,175
8117,0,0,164
8118,0,0,156
8119,0,0,154
8120,0,0,153
8121,0,0,153
8122,0,0,154
8123,0,15362240,153
8124,6,0,147
8125,2,0,129
8126,0,0,89
8127,0,0,73
8128,0,0,49
8129,0,0,34
8130,0,0,42
8131,1,0,28
8132,0,0,31
8133,0,0,21
8134,0,0,61
8135,0,23981272,47
8136,0,0,65
8137,1,0,71
8138,1,0,69
8139,0,0,69
8140,0,0,66
8141,0,0,65
8142,0,0,65
8143,0,0,65
8144,0,0,65
8145,0,0,65
8146,0,0,65
8147,0,18920368,65
8148,0,0,30
8149,2,0,21
8150,2,0,6
8151,0,0,6
8152,0,0,6
8153,0,0,2
8154,0,0,3
8155,0,0,1
8156,0,0,2
8157,0,0,1
8158,0,0,0
8159,0,33655800,0
8160,0,0,0
8161,0,0,0
8162,0,0,0
8163,0,0,0
8164,0,0,0
8165,0,0,0
8166,0,0,0
8167,0,0,0
8168,0,0,0
8169,0,0,0
8170,0,0,0
8171,0,23040000,0
8172,0,0,0
8173,0,0,0
8174,0,0,0
8175,0,0,0
8176,1,0,0
8177,9,0,3
8178,19,0,14
8179,25,0,22
8180,30,0,24
8181,34,0,29
8182,42,0,32
8183,52,21715728,34
8184,77,0,61
8185,88,0,72
8186,96,0,79
8187,104,0,86
8188,113,0,90
8189,124,0,100
8190,142,0,110
8191,154,0,128
8192,160,0,143
8193,175,0,150
8194,179,0,161
8195,185,12170992,166
8196,193,0,116
8197,194,0,118
8198,195,0,118
8199,199,0,117
8200,199,0,115
8201,202,0,115
8202,203,0,117
8203,205,0,118
8204,205,0,117
8205,207,0,117
8206,207,0,115
8207,208,15874560,115
8208,211,0,105
8209,212,0,104
8210,213,0,106
8211,215,0,106
8212,217,0,106
8213,218,0,106
8214,219,0,107
8215,220,0,107
8216,222,0,106
8217,222,0,107
8218,224,0,107
8219,224,13361128,109
8220,227,0,145
8221,227,0,126
8222,227,0,126
8223,227,0,126
8224,228,0,126
8225,229,0,126
8226,229,0,125
8227,229,0,125
8228,231,0,126
8229,231,0,127
8230,231,0,127
8231,231,18685216,127
8232,233,0,147
8233,235,0,147
8234,236,0,146
8235,237,0,148
8236,238,0,148
8237,240,0,152
8238,241,0,152
8239,244,0,153
8240,244,0,154
8241,245,0,154
8242,245,0,154
8243,245,10863928,154
8244,245,0,198
8245,246,0,192
8246,246,0,192
8247,246,0,192
8248,247,0,192
8249,248,0,192
8250,249,0,192
8251,249,0,192
8252,249,0,192
8253,250,0,192
8254,250,0,192
8255,252,9277440,192
8256,256,0,166
8257,257,0,134
8258,12,0,137
8259,2,0,225
8260,2,0,210
8261,1,0,199
8262,0,0,192
8263,0,0,191
8264,0,0,191
8265,0,0,191
8266,0,0,192
8267,0,30301632,191
8268,4,0,127
8269,3,0,184
8270,0,0,139
8271,0,0,112
8272,0,0,104
8273,1,0,91
8274,0,0,81
8275,1,0,80
8276,0,0,78
8277,0,0,77
8278,0,0,76
8279,0,16964296,73
8280,6,0,78
8281,1,0,55
8282,0,0,36
8283,0,0,25
8284,2,0,21
8285,1,0,14
8286,0,0,21
8287,1,0,24
8288,0,0,8
8289,0,0,14
8290,0,0,6
8291,0,30178264,6
8292,0,0,12
8293,0,0,2
8294,0,0,2
8295,0,0,2
8296,0,0,2
8297,0,0,2
8298,0,0,2
8299,0,0,2
8300,0,0,10
8301,0,0,2
8302,0,0,2
8303,0,23009488,2
8304,0,0,0
8305,0,0,0
8306,0,0,0
8307,0,0,0
8308,0,0,0
8309,0,0,0
8310,0,0,6
8311,0,0,0
8312,0,0,0
8313,0,0,0
8314,0,0,0
8315,0,23080320,0
8316,5,0,1
8317,6,0,2
8318,10,0,3
8319,16,0,6
8320,17,0,11
8321,20,0,11
8322,25,0,17
8323,28,0,21
8324,34,0,24
8325,45,0,30
8326,55,0,35
8327,64,20934840,44
8328,99,0,49
8329,115,0,59
8330,133,0,65
8331,141,0,80
8332,151,0,82
8333,169,0,97
8334,183,0,101
8335,191,0,106
8336,206,0,113
8337,223,0,114
8338,232,0,119
8339,242,14315736,123
8340,254,0,132
8341,257,0,133
8342,258,0,134
8343,260,0,134
8344,261,0,135
8345,262,0,135
8346,263,0,136
8347,265,0,136
8348,265,0,136
8349,266,0,136
8350,266,0,136
8351,267,11341696,136
8352,267,0,167
8353,268,0,167
8354,268,0,168
8355,268,0,168
8356,268,0,168
8357,268,0,168
8358,268,0,168
8359,268,0,168
8360,268,0,168
8361,268,0,168
8362,268,0,168
8363,268,8133120,168
8364,268,0,207
8365,268,0,202
8366,269,0,202
8367,269,0,203
8368,270,0,204
8369,271,0,204
8370,271,0,204
8371,272,0,204
8372,273,0,205
8373,273,0,205
8374,273,0,205
8375,273,8758416,205
8376,275,0,179
8377,275,0,148
8378,276,0,148
8379,276,0,148
8380,276,0,148
8381,278,0,148
8382,279,0,150
8383,280,0,149
8384,281,0,148
8385,282,0,150
8386,282,0,151
8387,284,24366832,151
8388,286,0,123
8389,286,0,122
8390,287,0,122
8391,288,0,122
8392,290,0,122
8393,291,0,121
8394,292,0,120
8395,292,0,121
8396,292,0,121
8397,292,0,121
8398,292,0,121
8399,292,16487040,121
8400,295,0,169
8401,297,0,163
8402,15,0,147
8403,1,0,307
8404,0,0,290
8405,0,0,289
8406,0,0,289
8407,0,0,289
8408,0,0,289
8409,0,0,289
8410,0,0,289
8411,0,20296944,289
8412,8,0,163
8413,4,0,124
8414,0,0,131
8415,0,0,98
8416,0,0,69
8417,0,0,62
8418,1,0,51
8419,0,0,41
8420,0,0,32
8421,0,0,30
8422,0,0,54
8423,0,22134776,15
8424,0,0,65
8425,0,0,41
8426,0,0,37
8427,0,0,37
8428,0,0,37
8429,0,0,36
8430,0,0,43
8431,0,0,36
8432,0,0,41
8433,0,0,36
8434,0,0,36
8435,0,22231576,36
8436,1,0,9
8437,3,0,7
8438,2,0,13
8439,0,0,7
8440,1,0,8
8441,0,0,2
8442,0,0,2
8443,0,0,2
8444,0,0,1
8445,0,0,1
8446,0,0,1
8447,0,28113928,1
8448,0,0,2
8449,0,0,1
8450,0,0,1
8451,0,0,1
8452,0,0,1
8453,0,0,1
8454,0,0,1
8455,0,0,1
8456,0,0,1
8457,0,0,1
8458,0,0,1
8459,0,23194088,1
8460,0,0,0
8461,1,0,0
8462,1,0,1
8463,3,0,2
8464,7,0,4
8465,14,0,7
8466,21,0,22
8467,24,0,25
8468,33,0,29
8469,40,0,34
8470,48,0,37
8471,60,21429592,45
8472,75,0,55
8473,86,0,61
8474,100,0,66
8475,111,0,71
8476,131,0,81
8477,155,0,86
8478,170,0,99
8479,184,0,107
8480,204,0,112
8481,216,0,118
8482,226,0,122
8483,243,12619648,138
8484,271,0,196
8485,281,0,206
8486,287,0,216
8487,292,0,217
8488,297,0,215
8489,297,0,216
8490,298,0,216
8491,299,0,216
8492,301,0,216
8493,302,0,214
8494,304,0,214
8495,304,5306880,221
8496,304,0,160
8497,304,0,153
8498,304,0,153
8499,305,0,153
8500,305,0,153
8501,306,0,153
8502,306,0,154
8503,306,0,154
8504,306,0,154
8505,306,0,154
8506,306,0,154
8507,306,16607112,154
8508,306,0,124
8509,306,0,121
8510,307,0,121
8511,307,0,121
8512,307,0,121
8513,308,0,121
8514,308,0,121
8515,308,0,121
8516,309,0,121
8517,309,0,123
8518,310,0,123
8519,311,15058560,123
8520,311,0,166
8521,312,0,149
8522,313,0,144
8523,314,0,145
8524,315,0,146
8525,316,0,148
8526,316,0,148
8527,316,0,148
8528,316,0,148
8529,316,0,148
8530,316,0,148
8531,317,19634792,148
8532,318,0,177
8533,319,0,177
8534,319,0,177
8535,320,0,177
8536,320,0,176
8537,320,0,176
8538,320,0,176
8539,321,0,176
8540,321,0,176
8541,322,0,176
8542,323,0,178
8543,324,7320960,178
8544,324,0,230
8545,326,0,224
8546,12,0,224
8547,2,0,275
8548,6,0,284
8549,3,0,212
8550,1,0,202
8551,1,0,194
8552,1,0,189
8553,0,0,186
8554,0,0,190
8555,0,12724416,188
8556,1,0,182
8557,0,0,197
8558,0,0,168
8559,0,0,138
8560,0,0,119
8561,0,0,87
8562,0,0,91
8563,0,0,82
8564,0,0,93
8565,0,0,81
8566,0,0,94
8567,0,27656176,85
8568,4,0,79
8569,3,0,91
8570,0,0,66
8571,0,0,60
8572,0,0,44
8573,0,0,41
8574,0,0,45
8575,0,0,40
8576,0,0,40
8577,0,0,40
8578,0,0,40
8579,0,24178960,40
8580,0,0,27
8581,2,0,32
8582,0,0,12
8583,0,0,11
8584,0,0,5
8585,0,0,5
8586,0,0,4
8587,0,0,2
8588,0,0,3
8589,0,0,1
8590,0,0,0
8591,0,29259016,0
8592,0,0,3
8593,0,0,0
8594,0,0,0
8595,0,0,0
8596,0,0,0
8597,0,0,0
8598,0,0,0
8599,0,0,0
8600,0,0,0
8601,0,0,0
8602,0,0,0
8603,0,23028688,1
8604,11,0,6
8605,20,0,8
8606,24,0,13
8607,34,0,22
8608,38,0,29
8609,43,0,35
8610,47,0,44
8611,53,0,51
8612,61,0,61
8613,74,0,61
8614,88,0,71
8615,99,16848200,84
8616,135,0,71
8617,154,0,76
8618,174,0,88
8619,188,0,97
8620,202,0,101
8621,214,0,104
8622,235,0,115
8623,247,0,125
8624,256,0,127
8625,268,0,134
8626,279,0,138
8627,290,13353400,137
8628,301,0,123
8629,307,0,124
8630,313,0,126
8631,314,0,123
8632,318,0,123
8633,323,0,121
8634,326,0,122
8635,327,0,122
8636,328,0,121
8637,330,0,121
8638,333,0,120
8639,333,10901032,120
