7793,383,0,286
7794,383,0,286
7795,383,0,286
7796,383,0,286
7797,383,0,286
7798,383,0,286
7799,383,0,286
7800,383,0,286
7801,383,0,286
7802,383,0,286
7803,383,0,286
7804,383,0,286
7805,383,0,286
7806,383,0,286
7807,383,0,286
7808,383,0,286
7809,383,0,286
7810,383,0,286
7811,383,0,286
7812,383,0,286
7813,383,0,286
7814,383,0,286
7815,383,0,286
7816,383,0,286
7817,383,0,286
7818,383,0,286
7819,383,0,286
7820,383,0,286
7821,383,0,286
7822,383,0,286
7823,383,0,286
7824,383,0,286
7825,383,0,286
7826,41,0,286
7827,0,0,360
7828,0,0,361
7829,0,0,348
7830,0,0,344
7831,1,0,334
7832,1,0,329
7833,0,0,341
7834,0,0,329
7835,0,2183896,329
7836,0,0,328
7837,0,0,333
7838,0,0,314
7839,0,0,321
7840,0,0,343
7841,0,0,313
7842,0,0,313
7843,1,0,304
7844,0,0,307
7845,0,0,295
7846,0,0,301
7847,0,4751184,287
7848,0,0,288
7849,0,0,301
7850,0,0,292
7851,0,0,272
7852,0,0,261
7853,0,0,270
7854,0,0,300
7855,0,0,275
7856,0,0,254
7857,0,0,247
7858,0,0,262
7859,0,5373992,263
7860,0,0,260
7861,0,0,254
7862,1,0,273
7863,0,0,282
7864,1,0,248
7865,0,0,255
7866,0,0,257
7867,0,0,251
7868,0,0,252
7869,0,0,266
7870,0,0,258
7871,0,4235088,259
7872,0,0,253
7873,0,0,288
7874,0,0,262
7875,0,0,253
7876,0,0,274
7877,0,0,271
7878,0,0,293
7879,0,0,277
7880,0,0,277
7881,0,0,265
7882,47,0,283
7883,42,155688,298
7884,312,0,320
7885,316,0,304
7886,319,0,306
7887,323,0,303
7888,326,0,303
7889,333,0,303
7890,335,0,299
7891,337,0,298
7892,341,0,297
7893,345,0,299
7894,351,0,299
7895,354,0,297
7896,359,0,297
7897,360,0,294
7898,363,0,294
7899,365,0,295
7900,366,0,295
7901,368,0,294
7902,369,0,294
7903,372,0,293
7904,372,0,293
7905,373,0,293
7906,375,0,293
7907,375,0,292
7908,377,0,292
7909,379,0,290
7910,379,0,288
7911,379,0,288
7912,381,0,288
7913,382,0,286
7914,383,0,287
7915,383,0,287
7916,385,0,287
7917,385,0,285
7918,385,0,285
7919,385,0,285
7920,385,0,285
7921,385,0,285
7922,385,0,285
7923,385,0,285
7924,385,0,285
7925,385,0,285
7926,385,0,285
7927,385,0,285
7928,385,0,285
7929,385,0,285
7930,385,0,285
7931,385,0,285
7932,385,0,285
7933,385,0,285
7934,385,0,285
7935,385,0,285
7936,385,0,285
7937,385,0,285
7938,385,0,285
7939,385,0,285
7940,385,0,285
7941,385,0,285
7942,385,0,285
7943,385,0,285
7944,385,0,285
7945,385,0,285
7946,385,0,285
7947,385,0,285
7948,385,0,285
7949,385,0,285
7950,385,0,285
7951,385,0,285
7952,385,0,285
7953,385,0,285
7954,385,0,285
7955,385,0,285
7956,385,0,285
7957,385,0,285
7958,385,0,285
7959,385,0,285
7960,385,0,285
7961,385,0,285
7962,385,0,285
7963,385,0,285
7964,385,0,285
7965,385,0,285
7966,385,0,285
7967,386,0,285
7968,386,0,284
7969,386,0,284
7970,47,0,284
7971,0,0,361
7972,0,0,349
7973,0,0,337
7974,0,0,340
7975,1,0,334
7976,0,0,335
7977,0,0,324
7978,1,0,339
7979,0,2169856,333
7980,0,0,329
7981,0,0,338
7982,0,0,315
7983,0,0,320
7984,0,0,318
7985,0,0,293
7986,0,0,312
7987,0,0,291
7988,2,0,296
7989,0,0,270
7990,0,0,311
7991,0,4709736,291
7992,1,0,305
7993,0,0,277
7994,0,0,275
7995,0,0,270
7996,0,0,261
7997,1,0,270
7998,0,0,281
7999,0,0,273
8000,0,0,252
8001,0,0,251
8002,0,0,265
8003,0,5205616,251
8004,0,0,234
8005,0,0,250
8006,1,0,249
8007,0,0,247
8008,0,0,238
8009,0,0,254
8010,0,0,261
8011,0,0,271
8012,0,0,249
8013,0,0,242
8014,0,0,275
8015,0,4283032,237
8016,0,0,236
8017,0,0,264
8018,0,0,247
8019,0,0,251
8020,0,0,257
8021,0,0,254
8022,0,0,257
8023,0,0,280
8024,0,0,265
8025,0,0,265
8026,26,0,292
8027,58,134576,282
8028,317,0,316
8029,319,0,306
8030,323,0,306
8031,327,0,304
8032,332,0,305
8033,334,0,303
8034,338,0,302
8035,341,0,300
8036,343,0,298
8037,346,0,296
8038,346,0,293
8039,347,0,293
8040,349,0,292
8041,352,0,291
8042,357,0,288
8043,361,0,290
8044,361,0,288
8045,367,0,288
8046,371,0,287
8047,372,0,285
8048,373,0,286
8049,377,0,286
8050,379,0,286
8051,379,0,288
8052,381,0,288
8053,381,0,287
8054,381,0,287
8055,384,0,287
8056,386,0,284
8057,387,0,284
8058,387,0,283
8059,387,0,283
8060,387,0,283
8061,387,0,283
8062,387,0,283
8063,387,0,283
8064,387,0,283
8065,387,0,283
8066,387,0,283
8067,387,0,283
8068,387,0,283
8069,387,0,283
8070,387,0,283
8071,388,0,283
8072,388,0,283
8073,388,0,283
8074,388,0,283
8075,388,0,283
8076,388,0,283
8077,388,0,283
8078,388,0,283
8079,388,0,283
8080,388,0,283
8081,388,0,283
8082,388,0,283
8083,388,0,283
8084,388,0,283
8085,388,0,283
8086,388,0,283
8087,389,0,283
8088,389,0,282
8089,389,0,282
8090,389,0,282
8091,389,0,282
8092,389,0,282
8093,389,0,282
8094,389,0,282
8095,389,0,282
8096,389,0,282
8097,389,0,282
8098,389,0,282
8099,389,0,282
8100,389,0,282
8101,389,0,282
8102,389,0,282
8103,389,0,282
8104,389,0,282
8105,389,0,282
8106,389,0,282
8107,389,0,282
8108,389,0,282
8109,389,0,282
8110,389,0,282
8111,389,0,282
8112,390,0,282
8113,390,0,281
8114,54,0,281
8115,0,0,351
8116,1,0,341
8117,0,0,344
8118,0,0,352
8119,0,0,337
8120,2,0,319
8121,0,0,331
8122,0,0,335
8123,0,2283528,348
8124,1,0,309
8125,0,0,323
8126,0,0,323
8127,0,0,323
8128,0,0,318
8129,0,0,321
8130,1,0,314
8131,0,0,302
8132,0,0,293
8133,0,0,310
8134,0,0,291
8135,0,4684576,292
8136,0,0,287
8137,0,0,265
8138,0,0,278
8139,0,0,271
8140,0,0,251
8141,0,0,254
8142,0,0,289
8143,0,0,248
8144,0,0,256
8145,1,0,277
8146,0,0,250
8147,0,5248256,259
8148,0,0,263
8149,0,0,246
8150,1,0,280
8151,0,0,274
8152,1,0,259
8153,0,0,253
8154,1,0,274
8155,0,0,265
8156,0,0,283
8157,0,0,259
8158,0,0,269
8159,0,4372680,270
8160,0,0,241
8161,0,0,237
8162,0,0,269
8163,0,0,238
8164,0,0,251
8165,0,0,261
8166,0,0,284
8167,0,0,276
8168,0,0,286
8169,0,0,275
8170,21,0,289
8171,30,167336,293
8172,322,0,332
8173,327,0,302
8174,331,0,297
8175,333,0,299
8176,341,0,300
8177,345,0,295
8178,351,0,293
8179,354,0,290
8180,355,0,287
8181,355,0,287
8182,359,0,287
8183,360,21120,286
8184,364,0,288
8185,366,0,288
8186,370,0,289
8187,373,0,286
8188,375,0,285
8189,376,0,283
8190,377,0,282
8191,377,0,281
8192,378,0,281
8193,381,0,280
8194,382,0,279
8195,382,0,280
8196,382,0,280
8197,383,0,280
8198,383,0,280
8199,384,0,280
8200,384,0,283
8201,384,0,283
8202,385,0,283
8203,386,0,284
8204,386,0,284
8205,386,0,284
8206,387,0,284
8207,387,0,285
8208,387,0,285
8209,388,0,285
8210,388,0,284
8211,388,0,284
8212,388,0,284
8213,389,0,284
8214,389,0,283
8215,390,0,283
8216,390,0,282
8217,390,0,282
8218,390,0,282
8219,390,0,282
8220,391,0,282
8221,391,0,281
8222,391,0,281
8223,391,0,281
8224,391,0,281
8225,391,0,281
8226,391,0,281
8227,391,0,281
8228,391,0,281
8229,391,0,281
8230,391,0,281
8231,391,0,281
8232,391,0,281
8233,391,0,281
8234,391,0,281
8235,391,0,281
8236,391,0,281
8237,391,0,281
8238,392,0,281
8239,392,0,283
8240,392,0,283
8241,393,0,283
8242,393,0,282
8243,393,0,282
8244,393,0,282
8245,393,0,282
8246,393,0,282
8247,393,0,282
8248,393,0,282
8249,393,0,282
8250,393,0,282
8251,393,0,282
8252,393,0,282
8253,393,0,282
8254,393,0,282
8255,393,0,282
8256,393,0,282
8257,393,0,282
8258,37,0,282
8259,0,0,356
8260,0,0,342
8261,0,0,334
8262,1,0,348
8263,0,0,344
8264,0,0,356
8265,0,0,342
8266,1,0,326
8267,1,2368184,317
8268,0,0,330
8269,0,0,329
8270,0,0,321
8271,0,0,326
8272,0,0,300
8273,1,0,301
8274,0,0,310
8275,0,0,312
8276,0,0,301
8277,0,0,315
8278,0,0,317
8279,0,4808744,298
8280,0,0,288
8281,0,0,293
8282,0,0,288
8283,0,0,282
8284,0,0,276
8285,0,0,270
8286,0,0,278
8287,0,0,281
8288,0,0,255
8289,0,0,249
8290,0,0,277
8291,0,5204992,267
8292,0,0,239
8293,0,0,260
8294,0,0,278
8295,0,0,280
8296,0,0,265
8297,0,0,267
8298,0,0,255
8299,0,0,265
8300,0,0,253
8301,0,0,247
8302,0,0,249
8303,0,4409600,268
8304,0,0,256
8305,0,0,253
8306,0,0,265
8307,0,0,252
8308,0,0,256
8309,0,0,255
8310,0,0,268
8311,0,0,257
8312,0,0,262
8313,0,0,280
8314,40,0,290
8315,46,155688,301
8316,314,0,327
8317,316,0,307
8318,319,0,307
8319,323,0,304
8320,325,0,305
8321,329,0,303
8322,333,0,303
8323,338,0,300
8324,344,0,298
8325,346,0,296
8326,347,0,297
8327,354,0,297
8328,357,0,296
8329,362,0,297
8330,364,0,292
8331,367,0,291
8332,370,0,289
8333,371,0,287
8334,372,0,288
8335,374,0,287
8336,375,0,287
8337,379,0,287
8338,385,0,284
8339,387,0,284
8340,388,0,283
8341,388,0,282
8342,389,0,282
8343,391,0,283
8344,392,0,282
8345,393,0,281
8346,394,0,283
8347,394,0,282
8348,394,0,282
8349,394,0,282
8350,394,0,282
8351,394,0,282
8352,394,0,282
8353,394,0,282
8354,394,0,282
8355,394,0,282
8356,394,0,282
8357,394,0,282
8358,394,0,282
8359,394,0,282
8360,394,0,282
8361,394,0,282
8362,394,0,282
8363,394,0,282
8364,394,0,282
8365,394,0,282
8366,394,0,282
8367,394,0,282
8368,394,0,282
8369,394,0,282
8370,394,0,282
8371,394,0,282
8372,394,0,282
8373,394,0,282
8374,394,0,282
8375,394,0,282
8376,394,0,282
8377,394,0,282
8378,394,0,282
8379,394,0,282
8380,394,0,282
8381,394,0,282
8382,394,0,282
8383,394,0,282
8384,394,0,282
8385,394,0,282
8386,395,0,282
8387,395,0,281
8388,395,0,281
8389,395,0,281
8390,395,0,281
8391,395,0,281
8392,395,0,281
8393,395,0,281
8394,395,0,281
8395,395,0,281
8396,395,0,281
8397,395,0,281
8398,396,0,283
8399,396,0,282
8400,396,0,282
8401,396,0,282
8402,44,0,282
8403,0,0,341
8404,0,0,366
8405,1,0,347
8406,1,0,339
8407,0,0,337
8408,0,0,336
8409,0,0,326
8410,1,0,350
8411,1,2175888,332
8412,0,0,346
8413,0,0,325
8414,0,0,329
8415,0,0,294
8416,1,0,308
8417,0,0,312
8418,0,0,313
8419,0,0,322
8420,1,0,300
8421,3,0,296
8422,0,0,309
8423,0,4862744,270
8424,0,0,277
8425,1,0,280
8426,0,0,266
8427,0,0,262
8428,1,0,267
8429,0,0,254
8430,0,0,283
8431,0,0,283
8432,0,0,240
8433,0,0,234
8434,0,0,270
8435,0,5120056,254
8436,0,0,224
8437,0,0,243
8438,1,0,273
8439,0,0,270
8440,1,0,265
8441,0,0,256
8442,0,0,250
8443,0,0,262
8444,0,0,223
8445,0,0,248
8446,0,0,244
8447,0,4185064,258
8448,0,0,260
8449,0,0,250
8450,0,0,245
8451,0,0,254
8452,0,0,247
8453,0,0,248
8454,0,0,257
8455,0,0,252
8456,0,0,267
8457,0,0,252
8458,32,0,281
8459,51,153088,294
8460,302,0,323
8461,306,0,310
8462,306,0,311
8463,312,0,311
8464,321,0,306
8465,326,0,305
8466,331,0,306
8467,333,0,301
8468,339,0,301
8469,340,0,300
8470,345,0,299
8471,350,0,296
8472,354,0,295
8473,359,0,296
8474,362,0,292
8475,365,0,289
8476,367,0,287
8477,369,0,290
8478,372,0,288
8479,372,0,286
8480,373,0,286
8481,376,0,285
8482,380,0,285
8483,382,0,285
8484,383,0,285
8485,383,0,284
8486,385,0,284
8487,386,0,282
8488,387,0,281
8489,388,0,281
8490,388,0,281
8491,389,0,281
8492,391,0,281
8493,392,0,280
8494,392,0,281
8495,392,0,281
8496,394,0,281
8497,395,0,282
8498,395,0,281
8499,395,0,281
8500,395,0,281
8501,395,0,281
8502,396,0,281
8503,396,0,282
8504,396,0,282
8505,396,0,282
8506,396,0,282
8507,396,0,282
8508,396,0,282
8509,396,0,282
8510,396,0,282
8511,396,0,282
8512,397,0,282
8513,397,0,281
8514,397,0,281
8515,397,0,281
8516,397,0,281
8517,397,0,281
8518,397,0,281
8519,397,0,281
8520,398,0,281
8521,398,0,280
8522,398,0,280
8523,398,0,280
8524,398,0,280
8525,398,0,280
8526,398,0,280
8527,398,0,280
8528,398,0,280
8529,398,0,280
8530,398,0,280
8531,398,0,280
8532,398,0,280
8533,399,0,280
8534,399,0,281
8535,399,0,281
8536,399,0,281
8537,399,0,281
8538,399,0,281
8539,399,0,281
8540,399,0,281
8541,399,0,281
8542,399,0,281
8543,399,0,281
8544,399,0,281
8545,399,0,281
8546,61,0,281
8547,0,0,361
8548,1,0,353
8549,0,0,346
8550,1,0,344
8551,0,0,340
8552,0,0,349
8553,0,0,328
8554,0,0,349
8555,0,2229240,355
8556,0,0,340
8557,0,0,337
8558,1,0,336
8559,0,0,327
8560,1,0,318
8561,1,0,330
8562,0,0,334
8563,0,0,332
8564,0,0,302
8565,2,0,277
8566,0,0,311
8567,0,4880512,279
8568,0,0,273
8569,0,0,261
8570,0,0,272
8571,0,0,275
8572,0,0,273
8573,1,0,262
8574,0,0,304
8575,0,0,261
8576,0,0,291
8577,0,0,279
8578,0,0,278
8579,0,5091424,248
8580,0,0,261
8581,0,0,255
8582,1,0,258
8583,0,0,269
8584,0,0,262
8585,0,0,263
8586,0,0,247
8587,0,0,231
8588,0,0,263
8589,0,0,254
8590,0,0,265
8591,0,4525704,277
8592,0,0,237
8593,0,0,235
8594,0,0,269
8595,0,0,251
8596,0,0,270
8597,0,0,279
8598,0,0,267
8599,0,0,263
8600,0,0,276
8601,0,0,266
8602,39,0,286
8603,44,162032,296
8604,310,0,326
8605,317,0,304
8606,318,0,302
8607,322,0,301
8608,327,0,297
8609,330,0,299
8610,333,0,303
8611,334,0,300
8612,340,0,299
8613,342,0,296
8614,348,0,294
8615,353,0,291
8616,356,0,290
8617,358,0,290
8618,363,0,292
8619,367,0,291
8620,370,0,291
8621,377,0,290
8622,379,0,286
8623,380,0,286
8624,381,0,285
8625,385,0,284
8626,386,0,281
8627,388,0,280
8628,388,0,282
8629,390,0,282
8630,391,0,280
8631,394,0,280
8632,394,0,282
8633,397,0,282
8634,398,0,280
8635,399,0,281
8636,399,0,281
8637,400,0,281
8638,400,0,281
8639,400,0,281
