7811,177,0,173
7812,177,0,173
7813,177,0,173
7814,177,0,173
7815,177,0,173
7816,177,0,173
7817,177,0,173
7818,177,0,173
7819,177,0,173
7820,177,0,173
7821,178,0,173
7822,178,0,173
7823,178,0,173
7824,178,0,173
7825,178,0,173
7826,34,0,173
7827,0,0,233
7828,1,0,253
7829,0,0,228
7830,0,0,236
7831,0,0,224
7832,0,0,213
7833,0,0,201
7834,1,0,222
7835,1,1144728,216
7836,1,0,213
7837,0,0,203
7838,0,0,210
7839,0,0,205
7840,0,0,205
7841,0,0,210
7842,0,0,210
7843,0,0,200
7844,0,0,175
7845,0,0,178
7846,0,0,183
7847,0,2641704,203
7848,0,0,174
7849,0,0,188
7850,0,0,205
7851,0,0,197
7852,0,0,179
7853,1,0,181
7854,0,0,189
7855,0,0,181
7856,0,0,174
7857,0,0,169
7858,0,0,167
7859,0,2736136,166
7860,0,0,176
7861,0,0,168
7862,0,0,174
7863,0,0,175
7864,0,0,157
7865,0,0,158
7866,0,0,167
7867,0,0,158
7868,0,0,162
7869,0,0,163
7870,0,0,175
7871,0,2275416,172
7872,0,0,162
7873,0,0,169
7874,0,0,164
7875,0,0,167
7876,0,0,174
7877,0,0,172
7878,0,0,172
7879,0,0,171
7880,0,0,171
7881,0,0,181
7882,8,0,187
7883,19,90480,181
7884,135,0,185
7885,137,0,160
7886,138,0,159
7887,140,0,165
7888,145,0,163
7889,145,0,166
7890,148,0,166
7891,150,0,167
7892,153,0,167
7893,155,0,170
7894,158,0,169
7895,160,0,169
7896,163,0,167
7897,163,0,172
7898,164,0,172
7899,165,0,172
7900,166,0,171
7901,168,0,171
7902,169,0,169
7903,169,0,169
7904,171,0,169
7905,172,0,170
7906,174,0,172
7907,174,0,174
7908,175,0,174
7909,176,0,174
7910,176,0,173
7911,176,0,173
7912,177,0,173
7913,177,0,173
7914,178,0,173
7915,178,0,173
7916,178,0,173
7917,178,0,173
7918,178,0,173
7919,178,0,173
7920,178,0,173
7921,178,0,173
7922,178,0,173
7923,178,0,173
7924,178,0,173
7925,178,0,173
7926,178,0,173
7927,178,0,173
7928,178,0,173
7929,178,0,173
7930,178,0,173
7931,178,0,173
7932,178,0,173
7933,178,0,173
7934,178,0,173
7935,178,0,173
7936,178,0,173
7937,178,0,173
7938,178,0,173
7939,178,0,173
7940,178,0,173
7941,178,0,173
7942,178,0,173
7943,178,0,173
7944,178,0,173
7945,178,0,173
7946,178,0,173
7947,178,0,173
7948,178,0,173
7949,178,0,173
7950,178,0,173
7951,178,0,173
7952,178,0,173
7953,178,0,173
7954,178,0,173
7955,178,0,173
7956,178,0,173
7957,178,0,173
7958,178,0,173
7959,178,0,173
7960,178,0,173
7961,179,0,173
7962,179,0,172
7963,179,0,172
7964,179,0,172
7965,179,0,172
7966,179,0,172
7967,179,0,172
7968,179,0,172
7969,179,0,172
7970,29,0,172
7971,0,0,225
7972,0,0,240
7973,0,0,242
7974,1,0,237
7975,0,0,218
7976,0,0,221
7977,0,0,223
7978,0,0,221
7979,0,1161368,214
7980,1,0,202
7981,0,0,207
7982,0,0,216
7983,0,0,216
7984,0,0,210
7985,0,0,211
7986,0,0,197
7987,0,0,210
7988,0,0,192
7989,0,0,187
7990,0,0,195
7991,0,2641704,188
7992,0,0,173
7993,0,0,182
7994,0,0,186
7995,0,0,171
7996,0,0,180
7997,0,0,174
7998,0,0,178
7999,0,0,169
8000,0,0,179
8001,0,0,174
8002,0,0,165
8003,0,2677896,156
8004,0,0,169
8005,0,0,168
8006,0,0,161
8007,0,0,172
8008,0,0,161
8009,0,0,160
8010,0,0,177
8011,0,0,184
8012,0,0,152
8013,0,0,154
8014,0,0,153
8015,0,3087344,157
8016,0,0,153
8017,0,0,151
8018,0,0,178
8019,0,0,167
8020,0,0,160
8021,0,0,158
8022,0,0,161
8023,0,0,159
8024,0,0,173
8025,0,0,172
8026,12,0,187
8027,12,81952,177
8028,140,0,189
8029,142,0,160
8030,145,0,160
8031,146,0,159
8032,150,0,164
8033,151,0,165
8034,151,0,166
8035,153,0,166
8036,156,0,166
8037,157,0,166
8038,158,0,166
8039,159,0,167
8040,164,0,169
8041,167,0,166
8042,168,0,163
8043,168,0,163
8044,170,0,163
8045,173,0,165
8046,174,0,170
8047,175,0,170
8048,175,0,171
8049,178,0,172
8050,178,0,172
8051,178,0,172
8052,178,0,172
8053,178,0,172
8054,178,0,172
8055,178,0,172
8056,179,0,172
8057,179,0,172
8058,179,0,172
8059,179,0,172
8060,179,0,172
8061,179,0,172
8062,179,0,172
8063,179,0,172
8064,179,0,172
8065,179,0,172
8066,179,0,172
8067,179,0,172
8068,179,0,172
8069,179,0,172
8070,179,0,172
8071,179,0,172
8072,179,0,172
8073,179,0,172
8074,179,0,172
8075,179,0,172
8076,179,0,172
8077,179,0,172
8078,179,0,172
8079,179,0,172
8080,179,0,172
8081,179,0,172
8082,179,0,172
8083,179,0,172
8084,179,0,172
8085,179,0,172
8086,179,0,172
8087,179,0,172
8088,179,0,172
8089,179,0,172
8090,179,0,172
8091,179,0,172
8092,179,0,172
8093,179,0,172
8094,179,0,172
8095,179,0,172
8096,179,0,172
8097,180,0,174
8098,180,0,173
8099,180,0,173
8100,180,0,173
8101,180,0,173
8102,180,0,173
8103,180,0,173
8104,180,0,173
8105,180,0,173
8106,180,0,173
8107,180,0,173
8108,180,0,173
8109,180,0,173
8110,180,0,173
8111,180,0,173
8112,180,0,173
8113,180,0,173
8114,26,0,173
8115,0,0,225
8116,0,0,258
8117,1,0,246
8118,0,0,229
8119,0,0,225
8120,0,0,220
8121,0,0,206
8122,0,0,208
8123,0,1184768,213
8124,0,0,209
8125,0,0,214
8126,1,0,209
8127,0,0,204
8128,0,0,207
8129,0,0,218
8130,0,0,203
8131,0,0,203
8132,0,0,189
8133,0,0,197
8134,0,0,205
8135,0,2641704,201
8136,1,0,177
8137,0,0,188
8138,0,0,189
8139,0,0,182
8140,0,0,169
8141,1,0,176
8142,0,0,167
8143,0,0,179
8144,0,0,170
8145,0,0,172
8146,0,0,167
8147,0,2973776,158
8148,0,0,170
8149,0,0,176
8150,0,0,155
8151,0,0,154
8152,0,0,167
8153,0,0,167
8154,0,0,162
8155,0,0,161
8156,0,0,169
8157,0,0,163
8158,0,0,167
8159,0,2333448,167
8160,0,0,145
8161,0,0,172
8162,0,0,174
8163,0,0,180
8164,0,0,157
8165,0,0,163
8166,0,0,166
8167,0,0,170
8168,0,0,170
8169,0,0,176
8170,10,0,184
8171,8,90480,186
8172,146,0,200
8173,146,0,167
8174,146,0,167
8175,147,0,167
8176,150,0,166
8177,152,0,164
8178,155,0,165
8179,157,0,164
8180,158,0,165
8181,160,0,165
8182,165,0,165
8183,167,0,167
8184,168,0,170
8185,170,0,171
8186,170,0,170
8187,172,0,170
8188,173,0,172
8189,173,0,174
8190,173,0,174
8191,173,0,174
8192,174,0,174
8193,177,0,175
8194,177,0,174
8195,178,0,174
8196,179,0,173
8197,180,0,172
8198,180,0,171
8199,180,0,171
8200,181,0,173
8201,181,0,172
8202,181,0,172
8203,181,0,172
8204,181,0,172
8205,181,0,172
8206,181,0,172
8207,181,0,172
8208,181,0,172
8209,181,0,172
8210,181,0,172
8211,181,0,172
8212,181,0,172
8213,181,0,172
8214,181,0,172
8215,181,0,172
8216,181,0,172
8217,181,0,172
8218,181,0,172
8219,181,0,172
8220,181,0,172
8221,181,0,172
8222,181,0,172
8223,181,0,172
8224,181,0,172
8225,181,0,172
8226,181,0,172
8227,181,0,172
8228,181,0,172
8229,181,0,172
8230,181,0,172
8231,181,0,172
8232,181,0,172
8233,181,0,172
8234,181,0,172
8235,181,0,172
8236,181,0,172
8237,181,0,172
8238,181,0,172
8239,181,0,172
8240,181,0,172
8241,181,0,172
8242,181,0,172
8243,181,0,172
8244,181,0,172
8245,181,0,172
8246,181,0,172
8247,181,0,172
8248,181,0,172
8249,181,0,172
8250,181,0,172
8251,181,0,172
8252,181,0,172
8253,181,0,172
8254,181,0,172
8255,181,0,172
8256,181,0,172
8257,181,0,172
8258,21,0,172
8259,0,0,217
8260,2,0,261
8261,0,0,256
8262,1,0,227
8263,1,0,234
8264,1,0,225
8265,0,0,228
8266,0,0,219
8267,0,1180504,205
8268,0,0,211
8269,0,0,219
8270,0,0,199
8271,0,0,204
8272,0,0,207
8273,0,0,218
8274,0,0,199
8275,0,0,191
8276,0,0,212
8277,0,0,212
8278,0,0,204
8279,0,2575664,204
8280,2,0,177
8281,0,0,181
8282,0,0,175
8283,0,0,175
8284,0,0,166
8285,0,0,165
8286,0,0,176
8287,0,0,175
8288,0,0,169
8289,0,0,168
8290,0,0,162
8291,0,2744456,162
8292,0,0,188
8293,0,0,188
8294,0,0,169
8295,0,0,165
8296,0,0,174
8297,0,0,176
8298,0,0,165
8299,0,0,174
8300,0,0,175
8301,0,0,171
8302,0,0,185
8303,0,2419248,176
8304,0,0,164
8305,0,0,175
8306,0,0,154
8307,0,0,165
8308,0,0,159
8309,0,0,163
8310,0,0,169
8311,0,0,176
8312,0,0,156
8313,0,0,172
8314,12,0,165
8315,23,88192,173
8316,146,0,201
8317,148,0,164
8318,149,0,168
8319,149,0,167
8320,150,0,167
8321,152,0,168
8322,153,0,166
8323,153,0,167
8324,154,0,167
8325,156,0,167
8326,159,0,168
8327,159,0,168
8328,159,0,168
8329,160,0,168
8330,161,0,169
8331,166,0,171
8332,172,0,177
8333,172,0,174
8334,173,0,174
8335,175,0,175
8336,176,0,173
8337,176,0,173
8338,177,0,173
8339,177,0,172
8340,178,0,172
8341,181,0,172
8342,182,0,172
8343,182,0,172
8344,182,0,172
8345,183,0,172
8346,183,0,173
8347,183,0,173
8348,183,0,173
8349,183,0,173
8350,183,0,173
8351,183,0,173
8352,183,0,173
8353,183,0,173
8354,183,0,173
8355,183,0,173
8356,183,0,173
8357,183,0,173
8358,183,0,173
8359,183,0,173
8360,183,0,173
8361,183,0,173
8362,183,0,173
8363,183,0,173
8364,183,0,173
8365,183,0,173
8366,183,0,173
8367,183,0,173
8368,183,0,173
8369,183,0,173
8370,183,0,173
8371,183,0,173
8372,184,0,173
8373,184,0,173
8374,185,0,175
8375,185,0,177
8376,185,0,177
8377,185,0,177
8378,185,0,177
8379,185,0,177
8380,185,0,177
8381,185,0,177
8382,185,0,177
8383,185,0,177
8384,185,0,177
8385,185,0,177
8386,185,0,177
8387,185,0,177
8388,185,0,177
8389,185,0,177
8390,185,0,177
8391,185,0,177
8392,185,0,177
8393,185,0,177
8394,185,0,177
8395,185,0,177
8396,185,0,177
8397,185,0,177
8398,185,0,177
8399,185,0,177
8400,185,0,177
8401,185,0,177
8402,25,0,177
8403,0,0,223
8404,0,0,261
8405,0,0,247
8406,1,0,239
8407,0,0,239
8408,1,0,223
8409,0,0,215
8410,0,0,222
8411,0,1241240,223
8412,1,0,213
8413,0,0,211
8414,0,0,220
8415,0,0,201
8416,0,0,221
8417,0,0,204
8418,0,0,211
8419,0,0,195
8420,0,0,209
8421,0,0,204
8422,0,0,217
8423,0,2589496,195
8424,0,0,171
8425,0,0,198
8426,0,0,190
8427,0,0,182
8428,0,0,182
8429,0,0,167
8430,0,0,191
8431,0,0,177
8432,0,0,164
8433,0,0,183
8434,0,0,170
8435,0,2765048,180
8436,0,0,150
8437,0,0,172
8438,0,0,174
8439,0,0,170
8440,0,0,170
8441,0,0,163
8442,0,0,172
8443,0,0,165
8444,0,0,170
8445,0,0,161
8446,0,0,154
8447,0,2378792,160
8448,0,0,141
8449,0,0,145
8450,0,0,159
8451,0,0,157
8452,0,0,158
8453,0,0,159
8454,0,0,171
8455,0,0,166
8456,0,0,164
8457,0,0,175
8458,8,0,173
8459,9,162864,175
8460,145,0,185
8461,146,0,157
8462,148,0,157
8463,148,0,158
8464,150,0,158
8465,151,0,162
8466,153,0,161
8467,154,0,163
8468,157,0,164
8469,157,0,167
8470,159,0,167
8471,161,0,168
8472,163,0,175
8473,165,0,175
8474,168,0,173
8475,173,0,176
8476,174,0,179
8477,176,0,178
8478,177,0,177
8479,178,0,176
8480,179,0,175
8481,183,0,174
8482,183,0,176
8483,183,0,176
8484,183,0,176
8485,186,0,176
8486,186,0,178
8487,186,0,178
8488,186,0,178
8489,186,0,178
8490,186,0,178
8491,186,0,178
8492,186,0,178
8493,186,0,178
8494,186,0,178
8495,186,0,178
8496,186,0,178
8497,186,0,178
8498,186,0,178
8499,186,0,178
8500,186,0,178
8501,186,0,178
8502,186,0,178
8503,186,0,178
8504,186,0,178
8505,186,0,178
8506,186,0,178
8507,186,0,178
8508,186,0,178
8509,186,0,178
8510,186,0,178
8511,186,0,178
8512,186,0,178
8513,186,0,178
8514,186,0,178
8515,186,0,178
8516,186,0,178
8517,186,0,178
8518,186,0,178
8519,186,0,178
8520,186,0,178
8521,186,0,178
8522,186,0,178
8523,186,0,178
8524,186,0,178
8525,186,0,178
8526,186,0,178
8527,186,0,178
8528,186,0,178
8529,186,0,178
8530,186,0,178
8531,186,0,178
8532,187,0,178
8533,187,0,179
8534,187,0,179
8535,187,0,179
8536,187,0,179
8537,187,0,179
8538,187,0,179
8539,187,0,179
8540,187,0,179
8541,187,0,179
8542,187,0,179
8543,187,0,179
8544,187,0,179
8545,187,0,179
8546,15,0,179
8547,0,0,240
8548,1,0,253
8549,1,0,241
8550,0,0,243
8551,1,0,236
8552,0,0,242
8553,0,0,228
8554,0,0,229
8555,0,1191944,229
8556,0,0,222
8557,0,0,224
8558,0,0,217
8559,0,0,209
8560,0,0,221
8561,0,0,217
8562,0,0,212
8563,0,0,203
8564,0,0,200
8565,0,0,198
8566,0,0,208
8567,0,2678312,197
8568,0,0,185
8569,0,0,183
8570,0,0,189
8571,0,0,184
8572,0,0,171
8573,0,0,164
8574,0,0,174
8575,0,0,165
8576,0,0,176
8577,0,0,162
8578,0,0,176
8579,0,2769624,166
8580,0,0,178
8581,0,0,179
8582,0,0,184
8583,0,0,177
8584,0,0,168
8585,0,0,163
8586,0,0,163
8587,0,0,163
8588,0,0,164
8589,0,0,163
8590,0,0,170
8591,0,2333448,165
8592,0,0,142
8593,0,0,152
8594,0,0,161
8595,0,0,148
8596,0,0,167
8597,0,0,165
8598,0,0,169
8599,0,0,162
8600,0,0,176
8601,0,0,171
8602,11,0,176
8603,27,82472,182
8604,141,0,182
8605,143,0,159
8606,145,0,157
8607,148,0,159
8608,148,0,157
8609,149,0,157
8610,150,0,159
8611,153,0,160
8612,155,0,159
8613,157,0,165
8614,158,0,165
8615,162,0,168
8616,163,0,171
8617,164,0,171
8618,166,0,170
8619,168,0,171
8620,170,0,170
8621,170,0,173
8622,172,0,174
8623,174,0,173
8624,175,0,173
8625,176,0,172
8626,178,0,172
8627,182,0,178
8628,183,0,176
8629,183,0,176
8630,185,0,176
8631,185,0,177
8632,185,0,177
8633,187,0,177
8634,187,0,179
8635,187,0,179
8636,187,0,179
8637,188,0,179
8638,188,0,179
8639,188,0,179
