7754,765,0,161
7755,768,0,159
7756,773,0,160
7757,776,0,159
7758,780,0,160
7759,784,0,158
7760,786,0,157
7761,791,0,156
7762,794,0,156
7763,802,405120,157
7764,804,0,161
7765,806,0,159
7766,806,0,160
7767,810,0,161
7768,816,0,160
7769,818,0,157
7770,823,0,157
7771,827,0,158
7772,832,0,158
7773,833,0,159
7774,836,0,159
7775,837,138240,159
7776,839,0,161
7777,840,0,160
7778,842,0,160
7779,844,0,161
7780,849,0,160
7781,851,0,158
7782,851,0,158
7783,853,0,158
7784,854,0,160
7785,855,0,160
7786,856,0,160
7787,858,0,159
7788,858,0,157
7789,858,0,157
7790,858,0,157
7791,858,0,157
7792,858,0,157
7793,858,0,157
7794,858,0,157
7795,858,0,157
7796,858,0,157
7797,859,0,157
7798,859,0,157
7799,859,218880,157
7800,859,0,157
7801,859,0,157
7802,859,0,157
7803,859,0,157
7804,859,0,157
7805,859,0,157
7806,859,0,157
7807,859,0,157
7808,860,0,157
7809,860,0,161
7810,860,0,161
7811,860,268800,161
7812,860,0,157
7813,860,0,157
7814,860,0,157
7815,860,0,157
7816,860,0,157
7817,861,0,157
7818,861,0,157
7819,861,0,157
7820,861,0,157
7821,861,0,157
7822,861,0,157
7823,861,1009920,157
7824,861,0,109
7825,861,0,106
7826,58,0,108
7827,0,0,803
7828,0,0,881
7829,0,0,882
7830,0,0,856
7831,0,0,833
7832,0,0,830
7833,0,0,825
7834,0,0,850
7835,0,10884824,850
7836,11,0,499
7837,8,0,533
7838,4,0,550
7839,0,0,534
7840,1,0,552
7841,0,0,546
7842,0,0,533
7843,0,0,540
7844,0,0,532
7845,2,0,544
7846,0,0,533
7847,0,3052088,548
7848,0,0,586
7849,0,0,562
7850,0,0,581
7851,0,0,557
7852,0,0,560
7853,0,0,532
7854,0,0,550
7855,0,0,560
7856,0,0,525
7857,0,0,511
7858,0,0,497
7859,0,2789904,508
7860,0,0,491
7861,0,0,548
7862,0,0,530
7863,0,0,551
7864,0,0,507
7865,0,0,504
7866,0,0,503
7867,0,0,494
7868,0,0,491
7869,0,0,473
7870,0,0,474
7871,0,2343744,470
7872,0,0,445
7873,0,0,488
7874,0,0,497
7875,0,0,488
7876,0,0,496
7877,0,0,480
7878,0,0,503
7879,0,0,490
7880,0,0,490
7881,0,0,490
7882,42,0,488
7883,76,88608,507
7884,682,0,477
7885,697,0,159
7886,710,0,163
7887,721,0,157
7888,738,0,158
7889,749,0,153
7890,756,0,151
7891,762,0,151
7892,768,0,149
7893,775,0,147
7894,779,0,148
7895,786,15360,147
7896,791,0,146
7897,794,0,147
7898,800,0,146
7899,804,0,145
7900,811,0,144
7901,817,0,145
7902,823,0,148
7903,830,0,148
7904,835,0,147
7905,839,0,145
7906,842,0,148
7907,843,560640,153
7908,853,0,108
7909,856,0,109
7910,858,0,117
7911,858,0,112
7912,860,0,117
7913,861,0,116
7914,863,0,117
7915,863,0,117
7916,863,0,121
7917,863,0,117
7918,863,0,124
7919,863,6028624,117
7920,863,0,71
7921,863,0,71
7922,863,0,73
7923,863,0,71
7924,863,0,73
7925,863,0,71
7926,863,0,76
7927,863,0,71
7928,863,0,73
7929,863,0,71
7930,863,0,79
7931,863,7921920,71
7932,863,0,117
7933,863,0,117
7934,863,0,117
7935,863,0,117
7936,863,0,117
7937,863,0,117
7938,863,0,117
7939,863,0,117
7940,863,0,117
7941,863,0,117
7942,863,0,117
7943,863,2419200,117
7944,863,0,156
7945,863,0,156
7946,863,0,156
7947,863,0,156
7948,863,0,156
7949,863,0,156
7950,863,0,156
7951,863,0,156
7952,863,0,156
7953,863,0,156
7954,863,0,156
7955,863,714240,156
7956,863,0,161
7957,863,0,161
7958,863,0,161
7959,863,0,161
7960,863,0,161
7961,863,0,161
7962,863,0,161
7963,864,0,161
7964,864,0,161
7965,864,0,161
7966,864,0,161
7967,864,276480,161
7968,864,0,163
7969,864,0,163
7970,78,0,163
7971,0,0,727
7972,0,0,784
7973,0,0,750
7974,0,0,759
7975,0,0,756
7976,0,0,748
7977,0,0,750
7978,0,0,737
7979,0,1206920,743
7980,13,0,556
7981,3,0,562
7982,1,0,583
7983,0,0,603
7984,0,0,583
7985,0,0,579
7986,0,0,594
7987,0,0,566
7988,1,0,564
7989,1,0,553
7990,0,0,564
7991,0,2537288,546
7992,1,0,490
7993,0,0,502
7994,0,0,454
7995,0,0,456
7996,1,0,434
7997,3,0,440
7998,0,0,446
7999,0,0,424
8000,0,0,429
8001,1,0,406
8002,0,0,414
8003,0,2739360,403
8004,0,0,351
8005,0,0,370
8006,1,0,412
8007,0,0,410
8008,0,0,404
8009,0,0,423
8010,0,0,411
8011,0,0,408
8012,0,0,419
8013,0,0,433
8014,0,0,422
8015,0,2399904,420
8016,0,0,356
8017,1,0,371
8018,2,0,398
8019,3,0,377
8020,3,0,377
8021,4,0,372
8022,1,0,376
8023,2,0,377
8024,0,0,363
8025,5,0,374
8026,55,0,386
8027,87,13460064,387
8028,663,0,415
8029,668,0,189
8030,674,0,182
8031,680,0,182
8032,686,0,181
8033,692,0,179
8034,696,0,180
8035,700,0,178
8036,702,0,184
8037,706,0,185
8038,709,0,182
8039,714,1856256,184
8040,718,0,188
8041,719,0,186
8042,724,0,185
8043,726,0,186
8044,728,0,184
8045,730,0,184
8046,732,0,183
8047,736,0,182
8048,740,0,183
8049,745,0,182
8050,747,0,180
8051,750,92160,178
8052,754,0,177
8053,758,0,173
8054,766,0,175
8055,772,0,170
8056,777,0,172
8057,781,0,174
8058,783,0,175
8059,789,0,175
8060,792,0,176
8061,797,0,177
8062,802,0,175
8063,806,67200,172
8064,811,0,177
8065,818,0,177
8066,822,0,172
8067,828,0,168
8068,830,0,170
8069,832,0,169
8070,836,0,168
8071,842,0,169
8072,847,0,167
8073,853,0,169
8074,855,0,167
8075,855,0,167
8076,858,0,164
8077,858,0,162
8078,858,0,162
8079,859,0,162
8080,860,0,162
8081,861,0,162
8082,864,0,162
8083,864,0,161
8084,866,0,161
8085,867,0,160
8086,867,0,160
8087,867,262648,160
8088,867,0,155
8089,867,0,155
8090,867,0,155
8091,867,0,155
8092,868,0,155
8093,868,0,155
8094,868,0,155
8095,868,0,155
8096,869,0,155
8097,869,0,155
8098,869,0,155
8099,869,1205304,155
8100,869,0,123
8101,869,0,115
8102,869,0,125
8103,869,0,115
8104,869,0,129
8105,869,0,118
8106,871,0,127
8107,871,0,119
8108,871,0,131
8109,871,0,119
8110,871,0,136
8111,871,9585680,119
8112,871,0,77
8113,871,0,68
8114,80,0,78
8115,0,0,788
8116,0,0,899
8117,0,0,884
8118,0,0,889
8119,0,0,872
8120,0,0,882
8121,0,0,874
8122,0,0,891
8123,0,12107680,873
8124,3,0,712
8125,1,0,715
8126,0,0,739
8127,0,0,737
8128,0,0,706
8129,1,0,720
8130,0,0,718
8131,0,0,696
8132,1,0,696
8133,2,0,706
8134,1,0,674
8135,0,6013184,703
8136,0,0,682
8137,0,0,636
8138,1,0,645
8139,0,0,632
8140,0,0,601
8141,1,0,609
8142,0,0,622
8143,0,0,626
8144,0,0,610
8145,0,0,606
8146,0,0,597
8147,0,6501944,594
8148,0,0,560
8149,0,0,586
8150,0,0,580
8151,0,0,578
8152,0,0,589
8153,0,0,570
8154,0,0,566
8155,0,0,550
8156,0,0,535
8157,0,0,527
8158,0,0,542
8159,0,2293096,530
8160,0,0,492
8161,0,0,491
8162,0,0,515
8163,0,0,491
8164,0,0,490
8165,0,0,470
8166,0,0,502
8167,0,0,478
8168,0,0,494
8169,1,0,499
8170,61,0,499
8171,86,88712,498
8172,707,0,459
8173,713,0,159
8174,723,0,159
8175,736,0,159
8176,744,0,157
8177,749,0,154
8178,755,0,154
8179,763,0,152
8180,773,0,151
8181,776,0,147
8182,787,0,145
8183,793,239056,143
8184,799,0,144
8185,803,0,143
8186,807,0,146
8187,813,0,146
8188,818,0,147
8189,822,0,149
8190,829,0,150
8191,833,0,154
8192,839,0,155
8193,841,0,156
8194,843,0,156
8195,846,7680,155
8196,850,0,151
8197,852,0,152
8198,855,0,151
8199,857,0,152
8200,859,0,152
8201,861,0,152
8202,862,0,154
8203,863,0,156
8204,865,0,156
8205,867,0,154
8206,869,0,156
8207,872,726824,157
8208,873,0,104
8209,873,0,104
8210,874,0,104
8211,875,0,104
8212,875,0,103
8213,875,0,103
8214,875,0,103
8215,875,0,103
8216,876,0,106
8217,878,0,103
8218,878,0,106
8219,878,7365120,103
8220,878,0,156
8221,878,0,156
8222,878,0,156
8223,878,0,156
8224,878,0,156
8225,878,0,156
8226,878,0,156
8227,878,0,156
8228,878,0,156
8229,879,0,156
8230,879,0,158
8231,879,253440,158
8232,879,0,162
8233,879,0,162
8234,879,0,162
8235,879,0,162
8236,879,0,162
8237,879,0,162
8238,879,0,162
8239,880,0,162
8240,880,0,161
8241,880,0,161
8242,880,0,161
8243,880,184320,161
8244,880,0,162
8245,880,0,162
8246,880,0,162
8247,880,0,162
8248,880,0,162
8249,880,0,162
8250,880,0,162
8251,880,0,162
8252,880,0,162
8253,880,0,162
8254,880,0,162
8255,880,138240,162
8256,880,0,163
8257,880,0,163
8258,93,0,163
8259,0,0,728
8260,0,0,811
8261,0,0,787
8262,0,0,763
8263,0,0,750
8264,0,0,762
8265,0,0,758
8266,0,0,757
8267,0,1186952,752
8268,9,0,577
8269,3,0,637
8270,0,0,671
8271,0,0,679
8272,0,0,682
8273,0,0,674
8274,0,0,656
8275,0,0,637
8276,0,0,631
8277,0,0,635
8278,0,0,619
8279,0,2655536,593
8280,0,0,548
8281,0,0,590
8282,0,0,556
8283,0,0,562
8284,0,0,541
8285,0,0,552
8286,0,0,562
8287,0,0,549
8288,0,0,566
8289,0,0,543
8290,0,0,526
8291,0,3376480,518
8292,0,0,472
8293,0,0,489
8294,2,0,538
8295,0,0,533
8296,2,0,560
8297,0,0,535
8298,0,0,554
8299,0,0,537
8300,0,0,559
8301,0,0,550
8302,0,0,587
8303,0,6636480,539
8304,0,0,495
8305,0,0,529
8306,0,0,540
8307,1,0,540
8308,2,0,541
8309,1,0,534
8310,1,0,548
8311,1,0,540
8312,1,0,555
8313,1,0,548
8314,46,0,550
8315,73,8015408,542
8316,730,0,539
8317,741,0,136
8318,742,0,124
8319,745,0,123
8320,750,0,126
8321,753,0,126
8322,755,0,126
8323,756,0,127
8324,759,0,132
8325,763,0,133
8326,763,0,129
8327,767,1767104,129
8328,774,0,166
8329,776,0,165
8330,780,0,167
8331,781,0,166
8332,783,0,166
8333,786,0,165
8334,787,0,163
8335,794,0,163
8336,799,0,166
8337,803,0,164
8338,808,0,164
8339,810,68224,161
8340,817,0,162
8341,821,0,161
8342,826,0,161
8343,830,0,161
8344,833,0,160
8345,836,0,159
8346,838,0,161
8347,843,0,161
8348,844,0,161
8349,847,0,161
8350,850,0,159
8351,855,142080,158
8352,858,0,158
8353,858,0,159
8354,862,0,159
8355,868,0,159
8356,871,0,160
8357,875,0,160
8358,878,0,162
8359,879,0,163
8360,880,0,163
8361,880,0,162
8362,880,0,162
8363,880,0,162
8364,884,0,160
8365,885,0,162
8366,885,0,164
8367,887,0,164
8368,887,0,162
8369,887,0,162
8370,887,0,162
8371,887,0,162
8372,887,0,162
8373,887,0,162
8374,887,0,162
8375,887,122064,162
8376,887,0,161
8377,887,0,161
8378,887,0,161
8379,887,0,161
8380,887,0,161
8381,887,0,161
8382,887,0,161
8383,887,0,161
8384,887,0,161
8385,887,0,161
8386,887,0,161
8387,887,261120,161
8388,887,0,157
8389,887,0,157
8390,887,0,157
8391,888,0,157
8392,888,0,159
8393,888,0,159
8394,888,0,159
8395,889,0,158
8396,889,0,158
8397,889,0,158
8398,889,0,158
8399,889,865920,158
8400,889,0,110
8401,889,0,107
8402,54,0,110
8403,0,0,823
8404,0,0,884
8405,0,0,882
8406,0,0,875
8407,0,0,859
8408,0,0,879
8409,0,0,872
8410,0,0,890
8411,0,4862632,885
8412,11,0,528
8413,6,0,536
8414,6,0,543
8415,2,0,549
8416,1,0,549
8417,0,0,542
8418,1,0,561
8419,0,0,530
8420,0,0,546
8421,1,0,549
8422,0,0,525
8423,0,3171984,518
8424,0,0,536
8425,0,0,551
8426,0,0,553
8427,0,0,540
8428,1,0,546
8429,2,0,526
8430,0,0,543
8431,0,0,524
8432,0,0,510
8433,0,0,503
8434,0,0,513
8435,0,2668120,505
8436,0,0,530
8437,0,0,546
8438,0,0,526
8439,0,0,540
8440,0,0,532
8441,0,0,501
8442,0,0,502
8443,0,0,480
8444,0,0,489
8445,0,0,469
8446,0,0,479
8447,0,2275416,473
8448,0,0,451
8449,0,0,477
8450,0,0,468
8451,0,0,487
8452,0,0,472
8453,0,0,468
8454,0,0,479
8455,0,0,475
8456,0,0,506
8457,0,0,492
8458,41,0,506
8459,57,661008,489
8460,684,0,486
8461,698,0,166
8462,712,0,158
8463,723,0,160
8464,733,0,155
8465,741,0,150
8466,746,0,144
8467,756,0,152
8468,764,0,146
8469,768,0,147
8470,772,0,147
8471,776,0,148
8472,783,0,137
8473,790,0,143
8474,796,0,146
8475,800,0,147
8476,807,0,149
8477,813,0,147
8478,818,0,145
8479,826,0,146
8480,829,0,149
8481,836,0,148
8482,839,0,146
8483,843,217480,149
8484,856,0,102
8485,858,0,103
8486,862,0,104
8487,866,0,104
8488,874,0,116
8489,876,0,119
8490,882,0,124
8491,884,0,126
8492,887,0,126
8493,889,0,125
8494,890,0,125
8495,890,3947704,124
8496,890,0,67
8497,890,0,67
8498,890,0,69
8499,890,0,67
8500,891,0,70
8501,892,0,66
8502,892,0,67
8503,892,0,65
8504,893,0,69
8505,893,0,67
8506,893,0,73
8507,893,7841280,67
8508,893,0,122
8509,893,0,122
8510,893,0,122
8511,893,0,122
8512,893,0,122
8513,893,0,122
8514,893,0,122
8515,895,0,122
8516,895,0,121
8517,895,0,121
8518,895,0,121
8519,895,1837440,121
8520,895,0,159
8521,895,0,159
8522,895,0,159
8523,895,0,159
8524,895,0,159
8525,895,0,159
8526,895,0,159
8527,895,0,159
8528,895,0,159
8529,896,0,159
8530,896,0,159
8531,896,184320,159
8532,896,0,160
8533,896,0,160
8534,896,0,160
8535,896,0,160
8536,896,0,160
8537,896,0,160
8538,896,0,160
8539,896,0,160
8540,896,0,160
8541,896,0,160
8542,896,0,160
8543,898,138240,160
8544,898,0,162
8545,898,0,162
8546,71,0,162
8547,0,0,761
8548,0,0,822
8549,0,0,791
8550,0,0,772
8551,0,0,777
8552,0,0,769
8553,0,0,779
8554,0,0,781
8555,0,1157520,775
8556,14,0,583
8557,2,0,594
8558,0,0,609
8559,0,0,627
8560,0,0,626
8561,0,0,614
8562,0,0,588
8563,0,0,571
8564,0,0,589
8565,0,0,571
8566,0,0,577
8567,0,2707744,553
8568,0,0,514
8569,0,0,508
8570,0,0,501
8571,0,0,471
8572,0,0,447
8573,0,0,437
8574,0,0,445
8575,0,0,405
8576,0,0,408
8577,0,0,400
8578,0,0,413
8579,0,2956408,398
8580,0,0,372
8581,1,0,388
8582,1,0,398
8583,0,0,398
8584,1,0,410
8585,0,0,417
8586,1,0,394
8587,0,0,411
8588,0,0,393
8589,0,0,395
8590,1,0,418
8591,0,2999256,420
8592,1,0,349
8593,2,0,359
8594,1,0,407
8595,3,0,361
8596,1,0,417
8597,3,0,396
8598,1,0,389
8599,2,0,364
8600,2,0,401
8601,6,0,369
8602,47,0,421
8603,114,7979784,401
8604,694,0,425
8605,697,0,190
8606,705,0,182
8607,708,0,179
8608,709,0,181
8609,713,0,180
8610,716,0,178
8611,720,0,179
8612,724,0,176
8613,727,0,173
8614,731,0,175
8615,736,226560,175
8616,738,0,177
8617,741,0,176
8618,745,0,173
8619,749,0,171
8620,753,0,168
8621,759,0,164
8622,761,0,164
8623,762,0,165
8624,764,0,166
8625,765,0,166
8626,766,0,165
8627,770,99840,165
8628,772,0,166
8629,774,0,165
8630,779,0,164
8631,784,0,169
8632,788,0,168
8633,789,0,168
8634,793,0,170
8635,797,0,168
8636,806,0,166
8637,808,0,168
8638,814,0,168
8639,821,0,170
