7744,0,0,0
7745,0,0,0
7746,0,0,0
7747,0,0,0
7748,0,0,0
7749,0,0,0
7750,0,0,0
7751,0,18432000,0
7752,0,0,0
7753,0,0,0
7754,0,0,0
7755,0,0,0
7756,3,0,5
7757,3,0,5
7758,3,0,5
7759,3,0,5
7760,3,0,5
7761,4,0,5
7762,4,0,5
7763,4,17771520,5
7764,4,0,2
7765,4,0,2
7766,4,0,2
7767,4,0,2
7768,4,0,2
7769,4,0,2
7770,4,0,2
7771,4,0,2
7772,4,0,2
7773,4,0,2
7774,4,0,2
7775,4,18677760,2
7776,4,0,4
7777,4,0,4
7778,4,0,4
7779,4,0,4
7780,4,0,4
7781,4,0,4
7782,4,0,4
7783,4,0,4
7784,4,0,4
7785,4,0,4
7786,4,0,4
7787,4,17925120,4
7788,4,0,4
7789,4,0,4
7790,4,0,4
7791,4,0,4
7792,4,0,4
7793,4,0,4
7794,4,0,4
7795,4,0,4
7796,4,0,4
7797,4,0,4
7798,4,0,4
7799,4,17925120,4
7800,4,0,13
7801,4,0,7
7802,4,0,7
7803,4,0,7
7804,4,0,7
7805,4,0,7
7806,4,0,7
7807,5,0,7
7808,5,0,12
7809,6,0,13
7810,6,0,13
7811,6,16970224,8
7812,6,0,11
7813,6,0,6
7814,6,0,6
7815,6,0,6
7816,6,0,6
7817,6,0,6
7818,6,0,6
7819,6,0,6
7820,6,0,6
7821,6,0,6
7822,6,0,6
7823,6,18547200,6
7824,6,0,7
7825,6,0,3
7826,0,0,3
7827,1,0,6
7828,0,0,5
7829,0,0,4
7830,0,0,4
7831,0,0,4
7832,0,0,4
7833,0,0,4
7834,0,0,4
7835,0,20035304,4
7836,0,0,5
7837,0,0,4
7838,0,0,4
7839,0,0,4
7840,0,0,4
7841,0,0,4
7842,0,0,4
7843,0,0,4
7844,0,0,4
7845,0,0,4
7846,0,0,4
7847,0,17852160,4
7848,0,0,0
7849,0,0,0
7850,0,0,0
7851,0,0,0
7852,0,0,0
7853,0,0,0
7854,0,0,0
7855,0,0,0
7856,0,0,0
7857,0,0,0
7858,0,0,0
7859,0,19167256,0
7860,0,0,0
7861,0,0,0
7862,0,0,0
7863,0,0,0
7864,0,0,0
7865,0,0,0
7866,0,0,0
7867,0,0,0
7868,0,0,0
7869,0,0,0
7870,0,0,0
7871,0,18432000,0
7872,0,0,0
7873,0,0,0
7874,0,0,0
7875,0,0,0
7876,0,0,0
7877,0,0,0
7878,0,0,5
7879,0,0,0
7880,0,0,0
7881,0,0,0
7882,0,0,0
7883,0,18432000,0
7884,0,0,0
7885,0,0,0
7886,0,0,0
7887,0,0,0
7888,0,0,0
7889,0,0,0
7890,0,0,0
7891,0,0,0
7892,0,0,0
7893,0,0,0
7894,0,0,0
7895,0,18432000,0
7896,0,0,0
7897,0,0,0
7898,0,0,0
7899,0,0,0
7900,3,0,0
7901,3,0,4
7902,3,0,4
7903,4,0,4
7904,4,0,5
7905,4,0,5
7906,5,0,5
7907,5,18111360,5
7908,5,0,5
7909,6,0,5
7910,6,0,5
7911,7,0,5
7912,8,0,6
7913,8,0,8
7914,8,0,8
7915,8,0,8
7916,8,0,8
7917,8,0,8
7918,8,0,8
7919,8,17616000,8
7920,8,0,11
7921,8,0,11
7922,8,0,11
7923,9,0,11
7924,9,0,11
7925,9,0,11
7926,9,0,11
7927,9,0,11
7928,10,0,11
7929,10,0,12
7930,10,0,12
7931,10,16408320,12
7932,10,0,15
7933,10,0,10
7934,10,0,10
7935,10,0,10
7936,10,0,10
7937,10,0,10
7938,10,0,10
7939,10,0,10
7940,10,0,10
7941,10,0,10
7942,10,0,10
7943,10,18063360,10
7944,10,0,13
7945,10,0,9
7946,10,0,9
7947,10,0,9
7948,10,0,9
7949,10,0,9
7950,10,0,9
7951,10,0,9
7952,10,0,9
7953,11,0,9
7954,11,0,10
7955,11,19090560,10
7956,11,0,11
7957,11,0,11
7958,11,0,11
7959,11,0,11
7960,11,0,11
7961,11,0,11
7962,11,0,11
7963,11,0,11
7964,11,0,11
7965,12,0,11
7966,12,0,12
7967,12,18891296,12
7968,12,0,12
7969,12,0,12
7970,0,0,12
7971,0,0,17
7972,0,0,12
7973,0,0,12
7974,0,0,12
7975,0,0,12
7976,0,0,12
7977,0,0,12
7978,0,0,12
7979,0,17095680,12
7980,0,0,14
7981,1,0,11
7982,0,0,6
7983,0,0,4
7984,0,0,7
7985,0,0,4
7986,0,0,2
7987,0,0,2
7988,0,0,2
7989,0,0,2
7990,0,0,2
7991,0,19838784,2
7992,0,0,2
7993,0,0,1
7994,0,0,1
7995,0,0,1
7996,0,0,1
7997,0,0,1
7998,0,0,1
7999,0,0,1
8000,0,0,4
8001,0,0,1
8002,0,0,1
8003,0,18480000,1
8004,0,0,0
8005,0,0,0
8006,0,0,0
8007,0,0,0
8008,0,0,0
8009,0,0,0
8010,0,0,0
8011,0,0,0
8012,0,0,0
8013,0,0,0
8014,0,0,0
8015,0,18453120,0
8016,0,0,0
8017,0,0,0
8018,0,0,0
8019,0,0,0
8020,0,0,0
8021,0,0,0
8022,0,0,0
8023,0,0,0
8024,0,0,3
8025,0,0,0
8026,0,0,8
8027,0,18332160,7
8028,0,0,0
8029,0,0,0
8030,0,0,0
8031,0,0,0
8032,0,0,0
8033,0,0,0
8034,0,0,0
8035,0,0,0
8036,0,0,0
8037,0,0,0
8038,0,0,0
8039,0,18531840,0
8040,0,0,0
8041,0,0,0
8042,0,0,0
8043,0,0,0
8044,1,0,2
8045,1,0,2
8046,1,0,2
8047,2,0,3
8048,6,0,15
8049,8,0,18
8050,8,0,8
8051,12,17629440,11
8052,13,0,12
8053,13,0,14
8054,13,0,14
8055,13,0,14
8056,13,0,14
8057,13,0,14
8058,13,0,14
8059,13,0,14
8060,13,0,14
8061,13,0,14
8062,13,0,14
8063,13,16281808,14
8064,13,0,20
8065,13,0,16
8066,13,0,16
8067,13,0,16
8068,13,0,16
8069,13,0,16
8070,13,0,16
8071,13,0,16
8072,13,0,16
8073,13,0,16
8074,13,0,16
8075,13,18850560,16
8076,13,0,17
8077,14,0,17
8078,14,0,20
8079,14,0,20
8080,14,0,20
8081,14,0,20
8082,14,0,20
8083,14,0,20
8084,14,0,20
8085,15,0,20
8086,15,0,20
8087,16,18224640,20
8088,16,0,20
8089,16,0,20
8090,16,0,20
8091,17,0,20
8092,17,0,19
8093,17,0,19
8094,17,0,19
8095,17,0,19
8096,17,0,19
8097,17,0,19
8098,17,0,19
8099,17,16980480,19
8100,18,0,25
8101,18,0,23
8102,18,0,23
8103,18,0,23
8104,18,0,30
8105,18,0,23
8106,18,0,23
8107,18,0,23
8108,18,0,23
8109,18,0,23
8110,18,0,23
8111,18,17291008,23
8112,18,0,21
8113,18,0,21
8114,0,0,22
8115,3,0,28
8116,0,0,20
8117,0,0,13
8118,0,0,12
8119,0,0,12
8120,0,0,12
8121,0,0,12
8122,0,0,13
8123,0,17146432,12
8124,1,0,19
8125,1,0,10
8126,0,0,9
8127,1,0,10
8128,0,0,8
8129,0,0,6
8130,0,0,5
8131,0,0,3
8132,0,0,3
8133,0,0,3
8134,0,0,3
8135,0,19407440,3
8136,0,0,6
8137,0,0,2
8138,0,0,2
8139,0,0,2
8140,0,0,2
8141,0,0,2
8142,0,0,2
8143,0,0,2
8144,0,0,2
8145,0,0,2
8146,0,0,2
8147,0,18324480,2
8148,0,0,3
8149,0,0,3
8150,0,0,0
8151,0,0,0
8152,0,0,0
8153,0,0,0
8154,0,0,0
8155,0,0,0
8156,0,0,0
8157,0,0,0
8158,0,0,0
8159,0,20556232,0
8160,0,0,0
8161,0,0,0
8162,0,0,0
8163,0,0,0
8164,0,0,0
8165,0,0,0
8166,0,0,10
8167,0,0,0
8168,0,0,5
8169,0,0,0
8170,0,0,0
8171,0,18430080,0
8172,0,0,0
8173,0,0,0
8174,0,0,0
8175,0,0,0
8176,0,0,0
8177,0,0,0
8178,0,0,0
8179,0,0,0
8180,0,0,0
8181,1,0,0
8182,1,0,1
8183,1,18412800,1
8184,1,0,1
8185,1,0,1
8186,1,0,1
8187,2,0,2
8188,2,0,2
8189,3,0,2
8190,3,0,3
8191,5,0,3
8192,6,0,6
8193,11,0,10
8194,15,0,19
8195,16,17129632,23
8196,19,0,23
8197,19,0,23
8198,19,0,23
8199,19,0,23
8200,19,0,23
8201,19,0,23
8202,19,0,23
8203,19,0,23
8204,19,0,23
8205,19,0,23
8206,19,0,23
8207,19,16911360,23
8208,19,0,22
8209,19,0,22
8210,19,0,22
8211,19,0,22
8212,19,0,22
8213,19,0,22
8214,19,0,22
8215,19,0,22
8216,19,0,22
8217,19,0,22
8218,19,0,22
8219,19,16682880,22
8220,19,0,29
8221,19,0,25
8222,19,0,25
8223,19,0,25
8224,19,0,25
8225,19,0,25
8226,19,0,25
8227,19,0,25
8228,19,0,25
8229,19,0,25
8230,19,0,25
8231,19,17129632,25
8232,19,0,23
8233,19,0,23
8234,19,0,23
8235,19,0,23
8236,19,0,23
8237,19,0,23
8238,19,0,23
8239,19,0,23
8240,19,0,23
8241,19,0,23
8242,19,0,23
8243,19,16243200,23
8244,19,0,33
8245,19,0,29
8246,19,0,29
8247,19,0,29
8248,19,0,29
8249,19,0,29
8250,19,0,29
8251,19,0,29
8252,19,0,35
8253,19,0,29
8254,19,0,29
8255,19,18892800,29
8256,19,0,34
8257,20,0,25
8258,0,0,25
8259,0,0,28
8260,0,0,17
8261,0,0,17
8262,0,0,17
8263,0,0,17
8264,0,0,17
8265,0,0,17
8266,0,0,17
8267,0,20268864,17
8268,3,0,17
8269,1,0,13
8270,1,0,14
8271,0,0,10
8272,0,0,7
8273,0,0,4
8274,0,0,3
8275,0,0,2
8276,0,0,7
8277,0,0,2
8278,0,0,2
8279,0,19347576,2
8280,0,0,0
8281,0,0,0
8282,0,0,0
8283,0,0,0
8284,0,0,0
8285,0,0,0
8286,0,0,0
8287,0,0,0
8288,0,0,5
8289,0,0,5
8290,0,0,5
8291,0,18681600,0
8292,0,0,0
8293,0,0,0
8294,0,0,0
8295,0,0,0
8296,0,0,0
8297,0,0,0
8298,0,0,0
8299,0,0,0
8300,0,0,0
8301,0,0,0
8302,0,0,0
8303,0,18432000,0
8304,0,0,0
8305,0,0,0
8306,0,0,0
8307,0,0,0
8308,0,0,0
8309,0,0,0
8310,0,0,0
8311,0,0,0
8312,0,0,0
8313,0,0,0
8314,0,0,0
8315,0,18432000,0
8316,0,0,0
8317,0,0,0
8318,0,0,0
8319,0,0,0
8320,0,0,0
8321,0,0,0
8322,0,0,0
8323,0,0,0
8324,0,0,0
8325,0,0,0
8326,0,0,0
8327,0,18432000,0
8328,0,0,0
8329,0,0,0
8330,0,0,0
8331,0,0,0
8332,1,0,3
8333,1,0,3
8334,1,0,3
8335,2,0,3
8336,4,0,7
8337,8,0,7
8338,14,0,16
8339,18,17877960,24
8340,22,0,24
8341,24,0,29
8342,24,0,29
8343,24,0,29
8344,24,0,29
8345,24,0,29
8346,24,0,29
8347,24,0,29
8348,24,0,35
8349,24,0,29
8350,25,0,29
8351,25,15112320,33
8352,26,0,27
8353,26,0,29
8354,26,0,29
8355,26,0,29
8356,26,0,29
8357,27,0,29
8358,27,0,29
8359,27,0,29
8360,27,0,29
8361,27,0,29
8362,27,0,29
8363,27,15722880,29
8364,27,0,40
8365,27,0,36
8366,27,0,36
8367,27,0,36
8368,27,0,36
8369,28,0,36
8370,28,0,37
8371,28,0,37
8372,28,0,37
8373,28,0,37
8374,29,0,37
8375,29,17871360,41
8376,29,0,48
8377,29,0,33
8378,29,0,33
8379,29,0,33
8380,29,0,33
8381,29,0,33
8382,29,0,33
8383,29,0,33
8384,29,0,33
8385,29,0,33
8386,29,0,33
8387,29,19322880,33
8388,29,0,32
8389,29,0,32
8390,29,0,32
8391,29,0,32
8392,29,0,32
8393,29,0,32
8394,29,0,32
8395,29,0,32
8396,29,0,32
8397,29,0,32
8398,29,0,32
8399,29,15644160,32
8400,29,0,51
8401,29,0,37
8402,0,0,37
8403,2,0,46
8404,1,0,34
8405,2,0,33
8406,2,0,34
8407,1,0,34
8408,0,0,33
8409,0,0,34
8410,1,0,33
8411,0,17476616,33
8412,2,0,27
8413,0,0,22
8414,0,0,13
8415,0,0,5
8416,0,0,2
8417,0,0,2
8418,0,0,2
8419,0,0,2
8420,0,0,2
8421,0,0,2
8422,0,0,2
8423,0,21363832,2
8424,0,0,2
8425,0,0,4
8426,0,0,4
8427,0,0,4
8428,0,0,4
8429,0,0,4
8430,0,0,4
8431,0,0,4
8432,0,0,4
8433,0,0,4
8434,0,0,4
8435,0,18357120,4
8436,0,0,0
8437,0,0,0
8438,0,0,0
8439,0,0,0
8440,0,0,0
8441,0,0,0
8442,0,0,0
8443,0,0,0
8444,0,0,0
8445,0,0,0
8446,0,0,0
8447,0,18717752,0
8448,0,0,0
8449,0,0,0
8450,0,0,0
8451,0,0,0
8452,0,0,0
8453,0,0,0
8454,0,0,0
8455,0,0,0
8456,0,0,0
8457,0,0,0
8458,0,0,0
8459,0,18432000,0
8460,0,0,0
8461,0,0,0
8462,0,0,0
8463,0,0,0
8464,0,0,0
8465,0,0,0
8466,0,0,0
8467,0,0,0
8468,0,0,0
8469,0,0,0
8470,0,0,0
8471,0,18432000,0
8472,0,0,0
8473,0,0,0
8474,0,0,0
8475,1,0,0
8476,4,0,4
8477,5,0,7
8478,5,0,7
8479,6,0,7
8480,10,0,8
8481,14,0,9
8482,18,0,16
8483,22,17297488,20
8484,26,0,37
8485,28,0,39
8486,31,0,40
8487,31,0,42
8488,31,0,42
8489,31,0,42
8490,31,0,42
8491,31,0,42
8492,31,0,42
8493,31,0,42
8494,31,0,42
8495,31,15499280,42
8496,32,0,35
8497,32,0,35
8498,33,0,35
8499,33,0,35
8500,33,0,35
8501,33,0,35
8502,33,0,35
8503,33,0,35
8504,33,0,35
8505,33,0,35
8506,33,0,35
8507,33,17233920,35
8508,33,0,34
8509,35,0,34
8510,35,0,34
8511,36,0,34
8512,36,0,35
8513,36,0,35
8514,37,0,35
8515,37,0,36
8516,37,0,36
8517,38,0,36
8518,38,0,37
8519,38,15244800,37
8520,38,0,52
8521,38,0,39
8522,38,0,39
8523,38,0,39
8524,39,0,42
8525,39,0,41
8526,39,0,41
8527,39,0,41
8528,39,0,41
8529,40,0,41
8530,40,0,41
8531,40,16837688,41
8532,40,0,44
8533,41,0,44
8534,41,0,45
8535,41,0,45
8536,41,0,45
8537,41,0,45
8538,41,0,45
8539,41,0,45
8540,41,0,50
8541,41,0,49
8542,42,0,45
8543,42,14945280,44
8544,42,0,53
8545,42,0,49
8546,1,0,49
8547,3,0,68
8548,5,0,50
8549,2,0,40
8550,1,0,33
8551,1,0,31
8552,1,0,33
8553,0,0,34
8554,1,0,33
8555,0,18144560,34
8556,1,0,33
8557,0,0,37
8558,0,0,30
8559,0,0,27
8560,0,0,26
8561,0,0,25
8562,0,0,23
8563,0,0,23
8564,0,0,23
8565,0,0,23
8566,0,0,23
8567,0,18405272,23
8568,3,0,10
8569,1,0,4
8570,0,0,4
8571,1,0,4
8572,0,0,2
8573,0,0,2
8574,0,0,2
8575,0,0,0
8576,0,0,0
8577,0,0,0
8578,0,0,0
8579,0,21446256,0
8580,0,0,0
8581,0,0,0
8582,0,0,0
8583,0,0,0
8584,0,0,0
8585,0,0,0
8586,0,0,5
8587,0,0,5
8588,0,0,0
8589,0,0,0
8590,0,0,0
8591,0,18432000,0
8592,0,0,0
8593,0,0,0
8594,0,0,0
8595,0,0,0
8596,0,0,0
8597,0,0,0
8598,0,0,0
8599,0,0,0
8600,0,0,0
8601,0,0,0
8602,0,0,4
8603,0,18432000,0
8604,0,0,0
8605,0,0,0
8606,0,0,0
8607,0,0,0
8608,0,0,0
8609,0,0,0
8610,0,0,0
8611,0,0,0
8612,0,0,0
8613,0,0,0
8614,0,0,0
8615,0,18432000,0
8616,2,0,1
8617,4,0,2
8618,5,0,5
8619,5,0,5
8620,6,0,5
8621,9,0,6
8622,11,0,7
8623,13,0,7
8624,18,0,11
8625,22,0,14
8626,27,0,23
8627,27,17356080,29
8628,34,0,32
8629,36,0,32
8630,37,0,36
8631,39,0,38
8632,39,0,37
8633,39,0,37
8634,39,0,37
8635,40,0,37
8636,40,0,37
8637,41,0,37
8638,43,0,36
8639,44,15052800,38
