7754,377,0,107
7755,381,0,111
7756,382,0,110
7757,385,0,110
7758,387,0,110
7759,391,0,110
7760,391,0,110
7761,391,0,110
7762,393,0,110
7763,396,1051072,112
7764,397,0,124
7765,402,0,123
7766,403,0,122
7767,404,0,122
7768,405,0,123
7769,406,0,123
7770,409,0,122
7771,411,0,121
7772,414,0,123
7773,419,0,125
7774,422,0,127
7775,426,397440,125
7776,426,0,132
7777,430,0,132
7778,430,0,130
7779,436,0,131
7780,439,0,129
7781,443,0,131
7782,451,0,132
7783,455,0,132
7784,457,0,132
7785,457,0,134
7786,459,0,134
7787,460,264960,133
7788,465,0,135
7789,466,0,131
7790,469,0,132
7791,469,0,131
7792,470,0,131
7793,471,0,132
7794,473,0,131
7795,475,0,133
7796,475,0,132
7797,475,0,132
7798,476,0,132
7799,476,228480,131
7800,476,0,127
7801,477,0,127
7802,477,0,128
7803,477,0,128
7804,477,0,128
7805,477,0,128
7806,477,0,128
7807,477,0,128
7808,477,0,128
7809,477,0,128
7810,477,0,128
7811,477,931200,128
7812,477,0,104
7813,477,0,96
7814,478,0,110
7815,478,0,95
7816,478,0,106
7817,478,0,95
7818,478,0,102
7819,478,0,99
7820,479,0,108
7821,480,0,104
7822,480,0,103
7823,480,8177056,101
7824,481,0,77
7825,481,0,77
7826,67,0,77
7827,0,0,436
7828,0,0,509
7829,0,0,494
7830,0,0,488
7831,0,0,482
7832,0,0,483
7833,0,0,481
7834,0,0,483
7835,0,6072800,481
7836,27,0,259
7837,13,0,273
7838,3,0,268
7839,0,0,269
7840,0,0,288
7841,0,0,270
7842,0,0,298
7843,0,0,273
7844,0,0,276
7845,6,0,258
7846,0,0,270
7847,1,5261536,272
7848,0,0,281
7849,0,0,251
7850,0,0,234
7851,1,0,235
7852,0,0,223
7853,6,0,209
7854,0,0,222
7855,0,0,203
7856,0,0,201
7857,0,0,199
7858,0,0,220
7859,0,2749656,209
7860,1,0,235
7861,1,0,240
7862,1,0,223
7863,0,0,229
7864,1,0,234
7865,0,0,212
7866,0,0,224
7867,0,0,199
7868,0,0,207
7869,0,0,194
7870,1,0,194
7871,0,2792296,177
7872,0,0,193
7873,0,0,217
7874,0,0,222
7875,0,0,221
7876,1,0,223
7877,0,0,218
7878,0,0,229
7879,0,0,218
7880,0,0,223
7881,0,0,231
7882,40,0,240
7883,76,666536,226
7884,314,0,211
7885,320,0,108
7886,328,0,110
7887,330,0,106
7888,335,0,104
7889,340,0,108
7890,347,0,109
7891,352,0,111
7892,360,0,114
7893,371,0,108
7894,376,0,113
7895,380,1411200,118
7896,386,0,99
7897,389,0,101
7898,393,0,98
7899,398,0,100
7900,407,0,102
7901,412,0,111
7902,417,0,110
7903,419,0,111
7904,421,0,110
7905,425,0,112
7906,430,0,112
7907,430,1382984,116
7908,441,0,77
7909,448,0,77
7910,456,0,78
7911,459,0,79
7912,464,0,79
7913,468,0,80
7914,474,0,88
7915,480,0,89
7916,480,0,91
7917,480,0,86
7918,480,0,89
7919,480,4805760,86
7920,480,0,72
7921,481,0,72
7922,482,0,73
7923,483,0,73
7924,483,0,74
7925,485,0,74
7926,485,0,75
7927,485,0,75
7928,485,0,75
7929,485,0,75
7930,485,0,75
7931,485,4385280,75
7932,485,0,89
7933,485,0,89
7934,485,0,89
7935,485,0,89
7936,485,0,89
7937,486,0,89
7938,486,0,89
7939,486,0,89
7940,486,0,89
7941,486,0,89
7942,486,0,89
7943,486,3156480,89
7944,486,0,122
7945,486,0,122
7946,486,0,122
7947,486,0,122
7948,486,0,122
7949,486,0,122
7950,486,0,122
7951,486,0,122
7952,486,0,122
7953,486,0,122
7954,486,0,122
7955,486,900480,122
7956,486,0,130
7957,486,0,130
7958,486,0,130
7959,486,0,130
7960,486,0,130
7961,486,0,130
7962,486,0,130
7963,486,0,130
7964,486,0,130
7965,486,0,130
7966,486,0,130
7967,486,599040,130
7968,487,0,134
7969,487,0,133
7970,82,0,133
7971,0,0,376
7972,0,0,468
7973,0,0,430
7974,0,0,413
7975,0,0,421
7976,0,0,419
7977,0,0,427
7978,0,0,411
7979,0,1071512,417
7980,17,0,294
7981,3,0,292
7982,0,0,317
7983,0,0,332
7984,0,0,329
7985,0,0,319
7986,0,0,302
7987,0,0,282
7988,1,0,292
7989,1,0,267
7990,0,0,266
7991,0,2786472,237
7992,0,0,224
7993,0,0,211
7994,0,0,232
7995,0,0,230
7996,0,0,219
7997,4,0,218
7998,0,0,203
7999,0,0,192
8000,0,0,212
8001,0,0,199
8002,0,0,211
8003,0,2882152,187
8004,1,0,172
8005,1,0,173
8006,2,0,181
8007,0,0,188
8008,2,0,182
8009,0,0,189
8010,1,0,184
8011,0,0,174
8012,0,0,196
8013,1,0,184
8014,0,0,199
8015,0,6183528,202
8016,0,0,158
8017,1,0,184
8018,0,0,180
8019,0,0,180
8020,1,0,174
8021,1,0,182
8022,0,0,166
8023,1,0,187
8024,1,0,175
8025,5,0,177
8026,54,0,189
8027,152,10277400,160
8028,320,0,173
8029,330,0,109
8030,333,0,107
8031,340,0,108
8032,345,0,107
8033,348,0,107
8034,348,0,110
8035,351,0,108
8036,353,0,107
8037,358,0,107
8038,360,0,106
8039,363,3790080,108
8040,364,0,141
8041,367,0,141
8042,371,0,140
8043,373,0,141
8044,374,0,139
8045,375,0,139
8046,377,0,139
8047,382,0,138
8048,384,0,135
8049,385,0,133
8050,390,0,132
8051,393,253440,130
8052,400,0,136
8053,402,0,131
8054,404,0,131
8055,407,0,131
8056,412,0,130
8057,415,0,132
8058,415,0,130
8059,418,0,131
8060,419,0,131
8061,420,0,131
8062,421,0,133
8063,423,15360,132
8064,427,0,131
8065,431,0,131
8066,433,0,131
8067,440,0,136
8068,443,0,137
8069,447,0,137
8070,450,0,139
8071,453,0,141
8072,456,0,140
8073,460,0,138
8074,462,0,136
8075,463,172800,135
8076,468,0,133
8077,470,0,133
8078,473,0,134
8079,480,0,136
8080,487,0,138
8081,489,0,136
8082,490,0,134
8083,492,0,133
8084,494,0,132
8085,494,0,130
8086,495,0,130
8087,495,577920,129
8088,495,0,128
8089,496,0,122
8090,496,0,126
8091,496,0,121
8092,496,0,126
8093,496,0,121
8094,496,0,126
8095,497,0,121
8096,498,0,125
8097,498,0,120
8098,498,0,125
8099,498,1939736,120
8100,498,0,89
8101,498,0,87
8102,498,0,94
8103,498,0,87
8104,498,0,100
8105,498,0,87
8106,499,0,107
8107,499,0,93
8108,499,0,101
8109,499,0,87
8110,499,0,103
8111,499,7690040,87
8112,502,0,74
8113,502,0,72
8114,153,0,72
8115,1,0,368
8116,1,0,527
8117,1,0,520
8118,1,0,509
8119,0,0,501
8120,0,0,501
8121,0,0,500
8122,0,0,499
8123,0,6209280,500
8124,23,0,385
8125,12,0,366
8126,1,0,377
8127,3,0,371
8128,0,0,403
8129,0,0,376
8130,0,0,401
8131,1,0,382
8132,0,0,371
8133,6,0,385
8134,0,0,386
8135,1,6628208,396
8136,0,0,360
8137,1,0,323
8138,0,0,350
8139,0,0,319
8140,1,0,339
8141,3,0,317
8142,0,0,306
8143,0,0,332
8144,0,0,315
8145,0,0,327
8146,0,0,307
8147,1,4152992,299
8148,2,0,295
8149,0,0,292
8150,2,0,289
8151,0,0,269
8152,0,0,271
8153,0,0,271
8154,0,0,279
8155,0,0,263
8156,0,0,262
8157,0,0,268
8158,0,0,258
8159,0,3111168,256
8160,0,0,225
8161,0,0,254
8162,0,0,225
8163,2,0,240
8164,0,0,223
8165,0,0,236
8166,0,0,224
8167,0,0,233
8168,0,0,235
8169,1,0,229
8170,40,0,246
8171,64,86736,234
8172,338,0,229
8173,342,0,122
8174,349,0,121
8175,356,0,120
8176,363,0,119
8177,366,0,118
8178,369,0,119
8179,374,0,120
8180,381,0,120
8181,385,0,124
8182,394,0,124
8183,396,240680,126
8184,405,0,113
8185,407,0,115
8186,410,0,113
8187,415,0,114
8188,421,0,119
8189,426,0,122
8190,427,0,121
8191,430,0,122
8192,436,0,125
8193,439,0,125
8194,440,0,123
8195,444,537600,123
8196,451,0,79
8197,458,0,76
8198,464,0,83
8199,468,0,78
8200,476,0,81
8201,482,0,82
8202,489,0,88
8203,490,0,89
8204,493,0,89
8205,494,0,91
8206,496,0,94
8207,496,3999720,94
8208,497,0,67
8209,498,0,68
8210,498,0,68
8211,501,0,68
8212,502,0,65
8213,504,0,65
8214,506,0,66
8215,506,0,66
8216,506,0,66
8217,506,0,66
8218,506,0,66
8219,506,3863040,66
8220,506,0,91
8221,506,0,91
8222,507,0,91
8223,507,0,91
8224,507,0,91
8225,507,0,91
8226,508,0,91
8227,508,0,91
8228,508,0,91
8229,508,0,91
8230,508,0,91
8231,508,1635840,91
8232,508,0,120
8233,508,0,120
8234,508,0,120
8235,508,0,120
8236,508,0,120
8237,508,0,120
8238,508,0,120
8239,508,0,120
8240,508,0,120
8241,508,0,120
8242,508,0,120
8243,508,345600,120
8244,508,0,124
8245,508,0,124
8246,508,0,124
8247,508,0,124
8248,508,0,124
8249,508,0,124
8250,508,0,124
8251,508,0,124
8252,508,0,124
8253,508,0,124
8254,508,0,124
8255,508,23040,124
8256,508,0,124
8257,508,0,124
8258,85,0,124
8259,0,0,407
8260,0,0,470
8261,0,0,461
8262,0,0,437
8263,0,0,436
8264,0,0,433
8265,0,0,435
8266,0,0,435
8267,0,1179672,441
8268,19,0,322
8269,5,0,331
8270,0,0,341
8271,0,0,369
8272,0,0,357
8273,0,0,352
8274,0,0,336
8275,0,0,317
8276,0,0,317
8277,2,0,310
8278,0,0,305
8279,0,3515136,296
8280,0,0,277
8281,0,0,291
8282,0,0,280
8283,0,0,277
8284,0,0,275
8285,1,0,263
8286,0,0,280
8287,0,0,276
8288,0,0,284
8289,0,0,257
8290,0,0,263
8291,0,4554456,252
8292,0,0,206
8293,0,0,233
8294,2,0,234
8295,0,0,243
8296,2,0,252
8297,0,0,241
8298,0,0,259
8299,0,0,238
8300,0,0,263
8301,1,0,238
8302,0,0,259
8303,0,4563480,242
8304,0,0,221
8305,0,0,227
8306,0,0,227
8307,1,0,226
8308,0,0,232
8309,1,0,234
8310,0,0,225
8311,1,0,238
8312,1,0,241
8313,2,0,228
8314,55,0,242
8315,77,8011808,224
8316,368,0,231
8317,371,0,78
8318,373,0,70
8319,378,0,69
8320,382,0,72
8321,385,0,71
8322,388,0,71
8323,389,0,70
8324,391,0,72
8325,394,0,71
8326,396,0,73
8327,399,2958672,75
8328,402,0,104
8329,403,0,104
8330,405,0,103
8331,407,0,103
8332,409,0,103
8333,410,0,102
8334,411,0,107
8335,413,0,107
8336,418,0,108
8337,419,0,111
8338,424,0,112
8339,425,645120,113
8340,429,0,118
8341,430,0,117
8342,433,0,118
8343,435,0,118
8344,435,0,116
8345,436,0,116
8346,438,0,115
8347,443,0,114
8348,445,0,114
8349,446,0,115
8350,448,0,115
8351,453,226560,115
8352,454,0,124
8353,457,0,124
8354,457,0,125
8355,460,0,125
8356,465,0,124
8357,467,0,125
8358,470,0,127
8359,473,0,127
8360,475,0,129
8361,480,0,130
8362,484,0,127
8363,488,90240,128
8364,493,0,130
8365,494,0,128
8366,496,0,127
8367,502,0,127
8368,505,0,128
8369,506,0,128
8370,508,0,128
8371,510,0,129
8372,510,0,128
8373,510,0,128
8374,510,0,128
8375,510,117120,128
8376,511,0,124
8377,511,0,123
8378,512,0,123
8379,512,0,122
8380,512,0,122
8381,514,0,122
8382,514,0,121
8383,514,0,121
8384,514,0,121
8385,514,0,121
8386,514,0,121
8387,514,526080,121
8388,514,0,98
8389,515,0,93
8390,515,0,100
8391,515,0,95
8392,515,0,95
8393,515,0,95
8394,515,0,100
8395,515,0,97
8396,515,0,101
8397,515,0,97
8398,515,0,100
8399,515,4554288,97
8400,516,0,69
8401,516,0,68
8402,70,0,70
8403,0,0,460
8404,0,0,543
8405,0,0,528
8406,0,0,516
8407,0,0,515
8408,0,0,512
8409,0,0,515
8410,0,0,518
8411,0,6647920,515
8412,17,0,305
8413,9,0,306
8414,5,0,298
8415,1,0,294
8416,0,0,299
8417,1,0,298
8418,0,0,322
8419,1,0,291
8420,1,0,293
8421,4,0,284
8422,0,0,302
8423,0,6009056,296
8424,1,0,272
8425,0,0,293
8426,0,0,273
8427,0,0,290
8428,1,0,276
8429,6,0,268
8430,1,0,266
8431,2,0,257
8432,0,0,253
8433,0,0,242
8434,0,0,228
8435,0,2673528,225
8436,0,0,242
8437,1,0,256
8438,0,0,257
8439,0,0,260
8440,0,0,249
8441,0,0,237
8442,0,0,236
8443,1,0,219
8444,0,0,247
8445,0,0,232
8446,0,0,215
8447,0,2537808,215
8448,0,0,243
8449,0,0,240
8450,0,0,243
8451,0,0,233
8452,0,0,247
8453,0,0,248
8454,0,0,237
8455,0,0,246
8456,0,0,239
8457,0,0,239
8458,34,0,260
8459,79,480832,242
8460,346,0,247
8461,350,0,121
8462,359,0,115
8463,370,0,114
8464,373,0,111
8465,374,0,108
8466,377,0,108
8467,382,0,107
8468,385,0,106
8469,394,0,106
8470,404,0,108
8471,409,737800,118
8472,416,0,97
8473,422,0,99
8474,428,0,105
8475,431,0,104
8476,435,0,105
8477,438,0,104
8478,440,0,105
8479,442,0,106
8480,447,0,111
8481,451,0,110
8482,457,0,110
8483,461,840632,110
8484,470,0,67
8485,473,0,68
8486,481,0,68
8487,486,0,67
8488,491,0,72
8489,494,0,70
8490,499,0,73
8491,502,0,73
8492,506,0,77
8493,508,0,77
8494,512,0,90
8495,513,3676704,91
8496,515,0,64
8497,517,0,65
8498,518,0,71
8499,518,0,67
8500,518,0,67
8501,518,0,67
8502,518,0,67
8503,519,0,67
8504,519,0,72
8505,519,0,68
8506,519,0,72
8507,519,5068800,68
8508,520,0,90
8509,520,0,90
8510,520,0,90
8511,520,0,90
8512,520,0,90
8513,520,0,90
8514,520,0,90
8515,520,0,90
8516,520,0,90
8517,521,0,90
8518,521,0,90
8519,521,2553600,90
8520,521,0,116
8521,521,0,116
8522,521,0,116
8523,521,0,116
8524,521,0,116
8525,521,0,116
8526,522,0,116
8527,522,0,118
8528,522,0,118
8529,522,0,118
8530,522,0,118
8531,522,666240,118
8532,522,0,124
8533,522,0,124
8534,522,0,124
8535,522,0,124
8536,522,0,124
8537,522,0,124
8538,522,0,124
8539,522,0,124
8540,522,0,124
8541,522,0,124
8542,522,0,124
8543,522,460800,124
8544,522,0,128
8545,522,0,128
8546,82,0,128
8547,0,0,414
8548,0,0,478
8549,0,0,463
8550,0,0,454
8551,0,0,449
8552,0,0,449
8553,0,0,451
8554,0,0,444
8555,0,1073384,454
8556,19,0,342
8557,5,0,313
8558,0,0,321
8559,0,0,335
8560,0,0,339
8561,0,0,338
8562,0,0,324
8563,0,0,319
8564,0,0,297
8565,1,0,283
8566,0,0,291
8567,0,2589496,266
8568,1,0,221
8569,0,0,226
8570,0,0,228
8571,0,0,218
8572,1,0,233
8573,2,0,226
8574,0,0,239
8575,0,0,209
8576,0,0,238
8577,2,0,211
8578,0,0,216
8579,0,3354208,209
8580,0,0,184
8581,0,0,193
8582,4,0,210
8583,0,0,193
8584,1,0,209
8585,1,0,203
8586,0,0,214
8587,1,0,222
8588,0,0,232
8589,1,0,221
8590,0,0,217
8591,1,6158352,222
8592,0,0,187
8593,0,0,201
8594,1,0,213
8595,2,0,188
8596,0,0,198
8597,2,0,201
8598,0,0,202
8599,1,0,212
8600,3,0,215
8601,1,0,210
8602,62,0,197
8603,154,11364960,198
8604,346,0,199
8605,357,0,114
8606,364,0,111
8607,369,0,111
8608,371,0,109
8609,374,0,111
8610,379,0,113
8611,380,0,111
8612,385,0,111
8613,389,0,109
8614,393,0,110
8615,395,1841672,106
8616,399,0,133
8617,402,0,133
8618,404,0,129
8619,406,0,130
8620,407,0,128
8621,408,0,128
8622,409,0,127
8623,409,0,126
8624,413,0,127
8625,416,0,127
8626,418,0,126
8627,419,92160,128
8628,423,0,127
8629,424,0,127
8630,426,0,126
8631,427,0,125
8632,432,0,124
8633,432,0,124
8634,437,0,124
8635,440,0,124
8636,443,0,122
8637,445,0,125
8638,449,0,126
8639,452,30576,128
