7744,0,0,0
7745,0,0,0
7746,5,0,1
7747,7,0,4
7748,7,0,5
7749,16,0,6
7750,18,0,10
7751,24,22623208,12
7752,35,0,21
7753,41,0,27
7754,47,0,40
7755,55,0,46
7756,62,0,49
7757,80,0,56
7758,90,0,71
7759,98,0,79
7760,103,0,89
7761,109,0,94
7762,110,0,95
7763,111,16452640,97
7764,113,0,114
7765,113,0,114
7766,113,0,114
7767,115,0,114
7768,115,0,115
7769,115,0,115
7770,115,0,115
7771,115,0,115
7772,115,0,115
7773,115,0,115
7774,116,0,115
7775,116,13488832,115
7776,116,0,96
7777,117,0,94
7778,117,0,96
7779,119,0,96
7780,120,0,96
7781,120,0,95
7782,120,0,95
7783,120,0,95
7784,122,0,95
7785,122,0,97
7786,122,0,97
7787,123,21358080,97
7788,123,0,95
7789,123,0,95
7790,124,0,95
7791,124,0,97
7792,124,0,97
7793,124,0,97
7794,124,0,97
7795,124,0,97
7796,125,0,97
7797,125,0,98
7798,127,0,99
7799,127,14515200,99
7800,128,0,131
7801,130,0,107
7802,131,0,100
7803,131,0,99
7804,131,0,99
7805,131,0,99
7806,131,0,99
7807,132,0,99
7808,132,0,105
7809,132,0,105
7810,132,0,100
7811,132,24473056,100
7812,132,0,110
7813,133,0,107
7814,133,0,108
7815,133,0,108
7816,133,0,108
7817,134,0,108
7818,134,0,107
7819,134,0,107
7820,135,0,108
7821,135,0,108
7822,136,0,108
7823,136,13303680,109
7824,137,0,142
7825,137,0,132
7826,5,0,133
7827,7,0,149
7828,6,0,135
7829,5,0,100
7830,0,0,96
7831,0,0,84
7832,1,0,81
7833,1,0,85
7834,0,0,85
7835,0,20531944,83
7836,1,0,104
7837,0,0,107
7838,0,0,87
7839,0,0,79
7840,0,0,73
7841,0,0,72
7842,0,0,72
7843,0,0,72
7844,0,0,72
7845,0,0,72
7846,0,0,79
7847,0,21932360,71
7848,4,0,48
7849,3,0,35
7850,1,0,15
7851,0,0,14
7852,0,0,5
7853,1,0,5
7854,0,0,4
7855,0,0,5
7856,0,0,6
7857,0,0,6
7858,0,0,3
7859,0,30199368,2
7860,0,0,0
7861,0,0,0
7862,0,0,0
7863,0,0,0
7864,0,0,0
7865,0,0,0
7866,0,0,0
7867,0,0,0
7868,0,0,0
7869,0,0,0
7870,0,0,0
7871,0,23358720,0
7872,0,0,0
7873,0,0,0
7874,0,0,0
7875,0,0,0
7876,0,0,0
7877,0,0,0
7878,0,0,0
7879,0,0,0
7880,0,0,11
7881,0,0,0
7882,0,0,0
7883,0,23040000,0
7884,0,0,0
7885,0,0,0
7886,0,0,0
7887,0,0,0
7888,2,0,0
7889,2,0,2
7890,2,0,2
7891,3,0,2
7892,4,0,3
7893,5,0,6
7894,7,0,6
7895,12,22583424,8
7896,38,0,31
7897,45,0,38
7898,51,0,43
7899,66,0,49
7900,79,0,68
7901,90,0,76
7902,100,0,79
7903,112,0,88
7904,120,0,98
7905,125,0,102
7906,129,0,105
7907,133,16247984,103
7908,138,0,99
7909,142,0,98
7910,142,0,102
7911,142,0,102
7912,142,0,102
7913,142,0,102
7914,143,0,102
7915,143,0,103
7916,144,0,103
7917,145,0,105
7918,145,0,107
7919,145,13351680,107
7920,148,0,130
7921,148,0,107
7922,148,0,107
7923,149,0,107
7924,149,0,106
7925,149,0,106
7926,149,0,106
7927,151,0,106
7928,152,0,107
7929,152,0,109
7930,154,0,109
7931,154,19393240,110
7932,156,0,120
7933,156,0,125
7934,156,0,125
7935,156,0,125
7936,156,0,125
7937,156,0,125
7938,158,0,127
7939,158,0,128
7940,158,0,128
7941,160,0,129
7942,160,0,129
7943,160,10376776,129
7944,161,0,169
7945,161,0,155
7946,161,0,155
7947,162,0,155
7948,162,0,155
7949,163,0,156
7950,163,0,157
7951,163,0,157
7952,163,0,157
7953,163,0,157
7954,163,0,157
7955,163,15254400,157
7956,166,0,174
7957,166,0,119
7958,166,0,119
7959,166,0,119
7960,166,0,119
7961,166,0,119
7962,168,0,119
7963,168,0,120
7964,168,0,120
7965,168,0,120
7966,168,0,120
7967,168,27922560,120
7968,169,0,112
7969,169,0,112
7970,11,0,112
7971,0,0,178
7972,0,0,189
7973,0,0,169
7974,0,0,169
7975,0,0,169
7976,0,0,169
7977,0,0,169
7978,0,0,169
7979,0,13865464,169
7980,4,0,131
7981,5,0,127
7982,3,0,105
7983,0,0,92
7984,1,0,81
7985,0,0,69
7986,0,0,79
7987,1,0,59
7988,0,0,51
7989,2,0,44
7990,0,0,63
7991,0,30020464,43
7992,0,0,31
7993,0,0,14
7994,0,0,14
7995,0,0,8
7996,0,0,11
7997,0,0,6
7998,0,0,16
7999,0,0,6
8000,0,0,10
8001,1,0,10
8002,0,0,5
8003,0,22909616,9
8004,0,0,8
8005,0,0,4
8006,0,0,4
8007,0,0,4
8008,0,0,4
8009,0,0,4
8010,0,0,4
8011,0,0,4
8012,0,0,4
8013,0,0,4
8014,0,0,4
8015,0,22943000,4
8016,1,0,2
8017,1,0,6
8018,0,0,6
8019,1,0,1
8020,0,0,6
8021,0,0,0
8022,0,0,0
8023,0,0,0
8024,0,0,0
8025,0,0,0
8026,0,0,0
8027,1,24252992,0
8028,1,0,6
8029,1,0,6
8030,1,0,6
8031,2,0,6
8032,5,0,8
8033,6,0,13
8034,9,0,15
8035,10,0,18
8036,12,0,25
8037,15,0,18
8038,18,0,22
8039,23,22215440,29
8040,33,0,20
8041,46,0,30
8042,53,0,41
8043,57,0,45
8044,73,0,43
8045,90,0,62
8046,99,0,69
8047,119,0,67
8048,132,0,79
8049,141,0,88
8050,152,0,97
8051,159,16232280,108
8052,171,0,138
8053,173,0,138
8054,174,0,140
8055,176,0,141
8056,177,0,140
8057,178,0,139
8058,178,0,139
8059,180,0,139
8060,180,0,138
8061,180,0,138
8062,180,0,138
8063,180,9329280,138
8064,181,0,169
8065,181,0,169
8066,181,0,169
8067,182,0,170
8068,182,0,172
8069,182,0,172
8070,183,0,173
8071,183,0,174
8072,183,0,174
8073,184,0,174
8074,185,0,174
8075,185,12192000,173
8076,187,0,154
8077,188,0,125
8078,188,0,126
8079,188,0,126
8080,188,0,126
8081,188,0,126
8082,188,0,126
8083,188,0,126
8084,189,0,126
8085,189,0,126
8086,189,0,126
8087,190,24623896,126
8088,191,0,118
8089,191,0,118
8090,191,0,118
8091,192,0,118
8092,192,0,119
8093,192,0,119
8094,192,0,119
8095,193,0,119
8096,193,0,120
8097,194,0,120
8098,196,0,120
8099,197,13447680,120
8100,198,0,167
8101,198,0,149
8102,199,0,147
8103,199,0,138
8104,199,0,138
8105,199,0,138
8106,199,0,138
8107,200,0,138
8108,200,0,137
8109,200,0,137
8110,200,0,137
8111,202,23405120,137
8112,203,0,152
8113,203,0,152
8114,10,0,152
8115,3,0,201
8116,3,0,176
8117,2,0,149
8118,1,0,148
8119,1,0,147
8120,0,0,146
8121,1,0,145
8122,1,0,146
8123,0,11575512,146
8124,5,0,152
8125,1,0,123
8126,0,0,94
8127,1,0,74
8128,1,0,59
8129,1,0,54
8130,0,0,31
8131,1,0,25
8132,0,0,21
8133,1,0,23
8134,0,0,25
8135,0,27588680,25
8136,0,0,88
8137,0,0,74
8138,0,0,72
8139,0,0,72
8140,0,0,72
8141,0,0,72
8142,0,0,72
8143,0,0,72
8144,0,0,72
8145,0,0,72
8146,0,0,72
8147,0,17813312,72
8148,0,0,35
8149,2,0,26
8150,1,0,9
8151,0,0,13
8152,0,0,1
8153,0,0,0
8154,0,0,5
8155,0,0,0
8156,0,0,0
8157,0,0,0
8158,0,0,0
8159,0,37229336,0
8160,0,0,0
8161,0,0,0
8162,0,0,0
8163,0,0,0
8164,0,0,0
8165,0,0,0
8166,0,0,9
8167,0,0,6
8168,0,0,0
8169,0,0,0
8170,0,0,0
8171,0,23040000,0
8172,0,0,0
8173,0,0,0
8174,0,0,0
8175,0,0,0
8176,1,0,0
8177,5,0,1
8178,10,0,6
8179,17,0,13
8180,24,0,16
8181,46,0,27
8182,62,0,43
8183,73,21673744,61
8184,95,0,83
8185,102,0,89
8186,116,0,96
8187,128,0,108
8188,132,0,119
8189,139,0,119
8190,151,0,126
8191,169,0,139
8192,174,0,154
8193,187,0,163
8194,192,0,172
8195,197,10611696,176
8196,203,0,124
8197,205,0,124
8198,207,0,124
8199,209,0,128
8200,209,0,128
8201,210,0,128
8202,211,0,128
8203,211,0,127
8204,211,0,127
8205,212,0,127
8206,213,0,128
8207,213,15732480,128
8208,214,0,120
8209,215,0,120
8210,215,0,119
8211,215,0,119
8212,215,0,119
8213,215,0,119
8214,215,0,119
8215,215,0,119
8216,215,0,119
8217,215,0,119
8218,215,0,119
8219,216,12729600,119
8220,220,0,163
8221,221,0,143
8222,221,0,144
8223,221,0,144
8224,221,0,144
8225,221,0,144
8226,222,0,144
8227,222,0,145
8228,222,0,145
8229,223,0,145
8230,224,0,146
8231,224,19604192,146
8232,225,0,158
8233,225,0,158
8234,226,0,158
8235,228,0,159
8236,228,0,159
8237,228,0,159
8238,228,0,159
8239,228,0,159
8240,228,0,159
8241,228,0,159
8242,228,0,159
8243,228,9415680,159
8244,230,0,205
8245,230,0,193
8246,232,0,194
8247,233,0,194
8248,234,0,195
8249,234,0,195
8250,234,0,195
8251,234,0,195
8252,235,0,195
8253,235,0,194
8254,235,0,194
8255,235,11625600,194
8256,236,0,178
8257,236,0,130
8258,9,0,130
8259,4,0,221
8260,2,0,215
8261,3,0,204
8262,1,0,202
8263,0,0,197
8264,0,0,196
8265,0,0,196
8266,0,0,196
8267,0,30857960,196
8268,12,0,131
8269,5,0,150
8270,1,0,125
8271,0,0,105
8272,0,0,83
8273,0,0,65
8274,0,0,53
8275,0,0,47
8276,0,0,46
8277,0,0,45
8278,0,0,52
8279,0,18171056,45
8280,6,0,69
8281,0,0,55
8282,2,0,21
8283,0,0,11
8284,1,0,8
8285,0,0,5
8286,0,0,15
8287,0,0,8
8288,0,0,8
8289,0,0,3
8290,0,0,7
8291,0,29222368,6
8292,0,0,16
8293,0,0,5
8294,0,0,5
8295,0,0,5
8296,0,0,5
8297,0,0,5
8298,0,0,5
8299,0,0,5
8300,0,0,5
8301,0,0,5
8302,0,0,5
8303,0,22909592,5
8304,0,0,4
8305,0,0,1
8306,0,0,1
8307,0,0,1
8308,0,0,1
8309,0,0,1
8310,0,0,1
8311,0,0,1
8312,0,0,1
8313,0,0,1
8314,0,0,1
8315,0,23007360,1
8316,0,0,0
8317,1,0,0
8318,1,0,4
8319,2,0,4
8320,2,0,10
8321,4,0,10
8322,6,0,12
8323,12,0,18
8324,14,0,20
8325,18,0,22
8326,27,0,28
8327,33,22383416,30
8328,51,0,49
8329,58,0,55
8330,74,0,62
8331,96,0,73
8332,119,0,87
8333,138,0,104
8334,158,0,113
8335,172,0,122
8336,183,0,121
8337,195,0,125
8338,207,0,125
8339,218,14508624,129
8340,225,0,141
8341,230,0,144
8342,233,0,144
8343,234,0,145
8344,236,0,145
8345,238,0,145
8346,239,0,144
8347,239,0,144
8348,239,0,144
8349,239,0,144
8350,239,0,144
8351,241,11008880,144
8352,242,0,161
8353,243,0,162
8354,243,0,162
8355,243,0,162
8356,243,0,162
8357,244,0,162
8358,244,0,162
8359,244,0,162
8360,244,0,162
8361,244,0,162
8362,244,0,162
8363,244,8188696,162
8364,247,0,210
8365,248,0,198
8366,249,0,198
8367,249,0,200
8368,250,0,200
8369,250,0,200
8370,250,0,200
8371,252,0,200
8372,253,0,199
8373,254,0,199
8374,254,0,199
8375,254,10143360,199
8376,257,0,174
8377,257,0,140
8378,257,0,143
8379,260,0,141
8380,261,0,142
8381,262,0,142
8382,262,0,142
8383,262,0,142
8384,262,0,142
8385,262,0,142
8386,262,0,142
8387,263,26346160,142
8388,265,0,135
8389,266,0,131
8390,266,0,130
8391,267,0,130
8392,267,0,130
8393,268,0,130
8394,268,0,130
8395,270,0,130
8396,271,0,129
8397,272,0,129
8398,272,0,130
8399,272,13418880,130
8400,274,0,171
8401,275,0,159
8402,19,0,155
8403,5,0,279
8404,4,0,276
8405,3,0,269
8406,0,0,270
8407,1,0,268
8408,1,0,266
8409,0,0,267
8410,0,0,265
8411,0,18782184,265
8412,5,0,181
8413,3,0,151
8414,0,0,128
8415,0,0,131
8416,0,0,82
8417,0,0,76
8418,0,0,52
8419,0,0,56
8420,0,0,36
8421,2,0,49
8422,0,0,58
8423,0,23666944,34
8424,0,0,86
8425,0,0,47
8426,0,0,44
8427,0,0,42
8428,0,0,41
8429,0,0,41
8430,0,0,41
8431,0,0,41
8432,0,0,41
8433,1,0,41
8434,0,0,46
8435,0,21976720,40
8436,3,0,14
8437,2,0,13
8438,1,0,14
8439,1,0,11
8440,1,0,3
8441,0,0,3
8442,0,0,3
8443,0,0,3
8444,0,0,2
8445,0,0,0
8446,0,0,0
8447,0,27578392,0
8448,0,0,0
8449,0,0,0
8450,0,0,0
8451,0,0,0
8452,0,0,0
8453,0,0,0
8454,0,0,0
8455,0,0,0
8456,0,0,0
8457,0,0,0
8458,0,0,0
8459,0,23032320,1
8460,1,0,0
8461,1,0,0
8462,2,0,0
8463,5,0,2
8464,9,0,6
8465,15,0,14
8466,20,0,22
8467,28,0,26
8468,37,0,31
8469,41,0,36
8470,45,0,38
8471,55,21211024,41
8472,69,0,39
8473,81,0,46
8474,95,0,58
8475,104,0,68
8476,114,0,78
8477,127,0,84
8478,138,0,93
8479,155,0,96
8480,174,0,112
8481,197,0,129
8482,214,0,143
8483,227,12411712,149
8484,254,0,197
8485,264,0,199
8486,272,0,205
8487,277,0,205
8488,279,0,207
8489,279,0,207
8490,280,0,207
8491,283,0,208
8492,283,0,209
8493,284,0,210
8494,285,0,210
8495,285,5811168,211
8496,285,0,148
8497,285,0,141
8498,285,0,141
8499,285,0,141
8500,285,0,141
8501,286,0,141
8502,286,0,140
8503,288,0,140
8504,288,0,140
8505,288,0,140
8506,289,0,140
8507,290,18933120,139
8508,291,0,126
8509,291,0,126
8510,292,0,126
8511,292,0,126
8512,292,0,126
8513,292,0,126
8514,292,0,126
8515,292,0,126
8516,293,0,126
8517,293,0,126
8518,293,0,126
8519,294,12295936,126
8520,297,0,177
8521,299,0,163
8522,299,0,161
8523,301,0,161
8524,302,0,161
8525,304,0,161
8526,304,0,166
8527,304,0,166
8528,305,0,166
8529,305,0,166
8530,305,0,166
8531,305,15432840,166
8532,307,0,178
8533,307,0,177
8534,307,0,177
8535,307,0,177
8536,307,0,177
8537,308,0,177
8538,308,0,176
8539,309,0,176
8540,311,0,176
8541,311,0,174
8542,311,0,174
8543,311,8453760,174
8544,315,0,212
8545,315,0,206
8546,16,0,206
8547,2,0,281
8548,3,0,280
8549,3,0,212
8550,2,0,188
8551,1,0,177
8552,1,0,182
8553,1,0,174
8554,1,0,176
8555,0,12119984,183
8556,0,0,155
8557,1,0,198
8558,0,0,168
8559,0,0,149
8560,0,0,121
8561,0,0,109
8562,0,0,93
8563,0,0,91
8564,1,0,88
8565,0,0,89
8566,0,0,88
8567,0,31101512,89
8568,5,0,107
8569,2,0,94
8570,0,0,83
8571,0,0,69
8572,1,0,70
8573,1,0,53
8574,1,0,66
8575,0,0,58
8576,0,0,53
8577,0,0,53
8578,0,0,51
8579,0,22396480,45
8580,1,0,25
8581,0,0,32
8582,0,0,33
8583,0,0,19
8584,1,0,12
8585,0,0,10
8586,0,0,13
8587,0,0,9
8588,0,0,17
8589,0,0,14
8590,0,0,8
8591,0,27522872,8
8592,0,0,0
8593,0,0,4
8594,0,0,4
8595,0,0,4
8596,0,0,4
8597,0,0,4
8598,0,0,4
8599,0,0,4
8600,0,0,4
8601,0,0,4
8602,0,0,13
8603,2,22896000,13
8604,23,0,7
8605,28,0,7
8606,32,0,8
8607,40,0,11
8608,48,0,16
8609,53,0,20
8610,57,0,24
8611,61,0,32
8612,73,0,39
8613,78,0,51
8614,83,0,56
8615,93,19388024,60
8616,139,0,67
8617,150,0,71
8618,168,0,74
8619,184,0,82
8620,199,0,89
8621,213,0,98
8622,227,0,96
8623,240,0,102
8624,250,0,106
8625,261,0,106
8626,277,0,106
8627,285,14011232,116
8628,302,0,115
8629,304,0,120
8630,307,0,120
8631,307,0,119
8632,312,0,119
8633,316,0,121
8634,317,0,120
8635,317,0,119
8636,320,0,121
8637,320,0,120
8638,321,0,120
8639,322,10303912,120
