7824,266,0,210
7825,266,0,210
7826,47,0,210
7827,0,0,265
7828,0,0,280
7829,0,0,298
7830,0,0,301
7831,0,0,282
7832,0,0,289
7833,0,0,275
7834,0,0,270
7835,0,1145664,267
7836,0,0,255
7837,0,0,267
7838,0,0,270
7839,0,0,266
7840,0,0,266
7841,0,0,261
7842,0,0,255
7843,0,0,259
7844,0,0,238
7845,0,0,252
7846,0,0,244
7847,0,2542488,252
7848,0,0,224
7849,0,0,236
7850,0,0,237
7851,0,0,235
7852,0,0,234
7853,0,0,234
7854,0,0,238
7855,0,0,225
7856,0,0,236
7857,0,0,215
7858,1,0,228
7859,0,2736448,212
7860,0,0,202
7861,0,0,223
7862,0,0,227
7863,0,0,231
7864,0,0,207
7865,0,0,223
7866,0,0,205
7867,0,0,216
7868,0,0,225
7869,0,0,207
7870,0,0,225
7871,0,2413008,225
7872,0,0,199
7873,0,0,208
7874,0,0,197
7875,0,0,196
7876,0,0,209
7877,0,0,201
7878,0,0,210
7879,0,0,215
7880,0,0,218
7881,0,0,226
7882,28,0,210
7883,31,90480,230
7884,223,0,240
7885,225,0,197
7886,231,0,195
7887,234,0,200
7888,238,0,201
7889,242,0,202
7890,243,0,199
7891,245,0,200
7892,249,0,203
7893,250,0,206
7894,252,0,207
7895,253,0,210
7896,254,0,213
7897,256,0,213
7898,256,0,211
7899,256,0,211
7900,259,0,211
7901,260,0,212
7902,261,0,212
7903,263,0,212
7904,263,0,211
7905,263,0,211
7906,265,0,211
7907,265,0,209
7908,266,0,209
7909,266,0,209
7910,266,0,209
7911,266,0,209
7912,267,0,209
7913,267,0,209
7914,268,0,209
7915,268,0,208
7916,268,0,208
7917,269,0,208
7918,269,0,212
7919,269,0,212
7920,269,0,212
7921,269,0,212
7922,269,0,212
7923,269,0,212
7924,269,0,212
7925,269,0,212
7926,269,0,212
7927,270,0,212
7928,270,0,212
7929,270,0,212
7930,270,0,212
7931,270,0,212
7932,270,0,212
7933,270,0,212
7934,270,0,212
7935,270,0,212
7936,270,0,212
7937,270,0,212
7938,270,0,212
7939,270,0,212
7940,270,0,212
7941,270,0,212
7942,270,0,212
7943,270,0,212
7944,270,0,212
7945,270,0,212
7946,270,0,212
7947,270,0,212
7948,270,0,212
7949,270,0,212
7950,270,0,212
7951,270,0,212
7952,270,0,212
7953,270,0,212
7954,270,0,212
7955,270,0,212
7956,270,0,212
7957,270,0,212
7958,270,0,212
7959,270,0,212
7960,270,0,212
7961,270,0,212
7962,270,0,212
7963,271,0,212
7964,271,0,211
7965,271,0,211
7966,271,0,211
7967,271,0,211
7968,271,0,211
7969,271,0,211
7970,27,0,211
7971,0,0,269
7972,3,0,295
7973,0,0,294
7974,0,0,305
7975,0,0,301
7976,0,0,291
7977,0,0,277
7978,0,0,280
7979,0,1241240,265
7980,0,0,273
7981,0,0,264
7982,0,0,260
7983,0,0,249
7984,0,0,254
7985,0,0,254
7986,0,0,263
7987,0,0,260
7988,0,0,255
7989,0,0,252
7990,0,0,256
7991,0,2641704,255
7992,0,0,231
7993,0,0,243
7994,0,0,227
7995,0,0,239
7996,0,0,242
7997,0,0,248
7998,0,0,229
7999,0,0,205
8000,0,0,227
8001,0,0,218
8002,0,0,239
8003,0,2942056,217
8004,0,0,209
8005,0,0,208
8006,0,0,216
8007,0,0,226
8008,0,0,220
8009,0,0,216
8010,0,0,243
8011,0,0,213
8012,0,0,211
8013,0,0,213
8014,0,0,209
8015,0,2263248,201
8016,0,0,205
8017,0,0,199
8018,0,0,197
8019,0,0,205
8020,0,0,195
8021,0,0,204
8022,0,0,214
8023,0,0,216
8024,0,0,224
8025,0,0,225
8026,16,0,234
8027,16,88608,245
8028,223,0,248
8029,225,0,203
8030,226,0,201
8031,229,0,200
8032,232,0,199
8033,239,0,199
8034,241,0,198
8035,241,0,201
8036,243,0,201
8037,245,0,203
8038,254,0,203
8039,256,0,200
8040,257,0,204
8041,259,0,204
8042,260,0,203
8043,262,0,202
8044,266,0,207
8045,266,0,209
8046,266,0,209
8047,267,0,209
8048,267,0,212
8049,267,0,212
8050,267,0,212
8051,270,0,212
8052,270,0,212
8053,270,0,212
8054,271,0,212
8055,271,0,211
8056,271,0,211
8057,271,0,211
8058,271,0,211
8059,271,0,211
8060,271,0,211
8061,271,0,211
8062,271,0,211
8063,272,0,211
8064,272,0,211
8065,272,0,211
8066,272,0,211
8067,272,0,211
8068,272,0,211
8069,272,0,211
8070,272,0,211
8071,272,0,211
8072,272,0,211
8073,272,0,211
8074,272,0,211
8075,272,0,211
8076,272,0,211
8077,272,0,211
8078,272,0,211
8079,272,0,211
8080,272,0,211
8081,272,0,211
8082,272,0,211
8083,272,0,211
8084,272,0,211
8085,272,0,211
8086,272,0,211
8087,272,0,211
8088,272,0,211
8089,272,0,211
8090,272,0,211
8091,272,0,211
8092,272,0,211
8093,272,0,211
8094,272,0,211
8095,272,0,211
8096,272,0,211
8097,272,0,211
8098,272,0,211
8099,272,0,211
8100,272,0,211
8101,272,0,211
8102,272,0,211
8103,272,0,211
8104,272,0,211
8105,272,0,211
8106,272,0,211
8107,272,0,211
8108,272,0,211
8109,272,0,211
8110,272,0,211
8111,273,0,211
8112,273,0,210
8113,273,0,210
8114,27,0,210
8115,0,0,264
8116,0,0,288
8117,1,0,304
8118,1,0,295
8119,0,0,298
8120,0,0,274
8121,0,0,277
8122,0,0,287
8123,0,1186848,269
8124,0,0,255
8125,0,0,278
8126,0,0,273
8127,0,0,272
8128,0,0,276
8129,0,0,269
8130,0,0,254
8131,0,0,262
8132,0,0,261
8133,0,0,252
8134,0,0,266
8135,0,2583984,254
8136,0,0,247
8137,0,0,254
8138,0,0,263
8139,0,0,256
8140,0,0,237
8141,0,0,231
8142,0,0,263
8143,0,0,244
8144,0,0,235
8145,0,0,239
8146,0,0,221
8147,0,2869984,230
8148,1,0,209
8149,1,0,210
8150,1,0,223
8151,0,0,226
8152,0,0,213
8153,0,0,228
8154,0,0,209
8155,0,0,221
8156,0,0,203
8157,0,0,213
8158,0,0,209
8159,0,2275000,209
8160,0,0,208
8161,0,0,201
8162,0,0,197
8163,0,0,201
8164,0,0,201
8165,0,0,201
8166,0,0,202
8167,0,0,201
8168,0,0,222
8169,0,0,214
8170,22,0,207
8171,21,88192,213
8172,220,0,236
8173,223,0,200
8174,227,0,202
8175,228,0,199
8176,236,0,199
8177,242,0,201
8178,245,0,202
8179,247,0,204
8180,253,0,202
8181,256,0,203
8182,259,0,204
8183,261,0,202
8184,263,0,200
8185,264,0,205
8186,267,0,205
8187,268,0,206
8188,268,0,205
8189,269,0,205
8190,270,0,205
8191,270,0,205
8192,271,0,205
8193,272,0,204
8194,274,0,204
8195,274,0,204
8196,274,0,204
8197,275,0,204
8198,275,0,204
8199,276,0,204
8200,277,0,209
8201,277,0,210
8202,277,0,210
8203,277,0,210
8204,277,0,210
8205,277,0,210
8206,278,0,210
8207,278,0,209
8208,278,0,209
8209,278,0,209
8210,278,0,209
8211,278,0,209
8212,278,0,209
8213,278,0,209
8214,278,0,209
8215,278,0,209
8216,278,0,209
8217,278,0,209
8218,278,0,209
8219,278,0,209
8220,278,0,209
8221,278,0,209
8222,278,0,209
8223,278,0,209
8224,278,0,209
8225,278,0,209
8226,278,0,209
8227,279,0,209
8228,279,0,210
8229,279,0,210
8230,279,0,210
8231,279,0,210
8232,279,0,210
8233,279,0,210
8234,279,0,210
8235,279,0,210
8236,279,0,210
8237,279,0,210
8238,279,0,210
8239,279,0,210
8240,279,0,210
8241,279,0,210
8242,279,0,210
8243,280,0,210
8244,280,0,209
8245,281,0,209
8246,281,0,208
8247,281,0,208
8248,281,0,208
8249,281,0,208
8250,281,0,208
8251,281,0,208
8252,281,0,208
8253,281,0,208
8254,281,0,208
8255,281,0,208
8256,281,0,208
8257,281,0,208
8258,25,0,208
8259,0,0,290
8260,1,0,293
8261,1,0,300
8262,0,0,306
8263,0,0,301
8264,0,0,294
8265,0,0,277
8266,0,0,275
8267,0,1241240,289
8268,0,0,269
8269,0,0,256
8270,0,0,270
8271,0,0,275
8272,0,0,273
8273,0,0,260
8274,0,0,269
8275,0,0,254
8276,0,0,258
8277,0,0,257
8278,0,0,263
8279,0,2545608,242
8280,0,0,242
8281,0,0,248
8282,0,0,249
8283,0,0,247
8284,0,0,238
8285,0,0,241
8286,0,0,256
8287,0,0,243
8288,0,0,241
8289,0,0,219
8290,0,0,238
8291,0,2753920,218
8292,0,0,198
8293,0,0,208
8294,0,0,221
8295,0,0,240
8296,0,0,224
8297,0,0,226
8298,0,0,227
8299,0,0,213
8300,0,0,212
8301,0,0,219
8302,0,0,203
8303,0,2239120,213
8304,0,0,187
8305,0,0,195
8306,0,0,203
8307,0,0,200
8308,0,0,214
8309,0,0,210
8310,0,0,202
8311,0,0,213
8312,0,0,206
8313,0,0,208
8314,22,0,207
8315,50,81952,233
8316,219,0,249
8317,226,0,205
8318,228,0,202
8319,232,0,205
8320,235,0,205
8321,240,0,205
8322,245,0,204
8323,249,0,201
8324,250,0,201
8325,253,0,202
8326,255,0,205
8327,257,0,205
8328,261,0,203
8329,264,0,204
8330,268,0,202
8331,271,0,204
8332,274,0,204
8333,275,0,208
8334,276,0,208
8335,278,0,208
8336,278,0,206
8337,279,0,206
8338,279,0,206
8339,280,0,206
8340,281,0,206
8341,281,0,209
8342,281,0,209
8343,281,0,209
8344,282,0,209
8345,283,0,208
8346,283,0,209
8347,283,0,209
8348,283,0,209
8349,283,0,209
8350,283,0,209
8351,283,0,209
8352,283,0,209
8353,283,0,209
8354,283,0,209
8355,283,0,209
8356,283,0,209
8357,284,0,209
8358,284,0,209
8359,284,0,209
8360,284,0,209
8361,284,0,209
8362,284,0,209
8363,284,0,209
8364,284,0,209
8365,284,0,209
8366,284,0,209
8367,284,0,209
8368,284,0,209
8369,284,0,209
8370,284,0,209
8371,284,0,209
8372,284,0,209
8373,284,0,209
8374,284,0,209
8375,284,0,209
8376,284,0,209
8377,284,0,209
8378,284,0,209
8379,284,0,209
8380,284,0,209
8381,284,0,209
8382,284,0,209
8383,284,0,209
8384,284,0,209
8385,284,0,209
8386,284,0,209
8387,284,0,209
8388,284,0,209
8389,284,0,209
8390,284,0,209
8391,284,0,209
8392,284,0,209
8393,284,0,209
8394,284,0,209
8395,284,0,209
8396,284,0,209
8397,284,0,209
8398,284,0,209
8399,284,0,209
8400,284,0,209
8401,284,0,209
8402,37,0,209
8403,0,0,283
8404,0,0,298
8405,0,0,311
8406,0,0,305
8407,0,0,283
8408,0,0,298
8409,0,0,278
8410,0,0,263
8411,0,1156480,265
8412,0,0,266
8413,0,0,268
8414,0,0,281
8415,0,0,282
8416,0,0,269
8417,0,0,273
8418,0,0,260
8419,0,0,251
8420,0,0,276
8421,1,0,262
8422,0,0,259
8423,0,2721472,246
8424,0,0,262
8425,0,0,242
8426,0,0,237
8427,0,0,237
8428,1,0,250
8429,0,0,238
8430,0,0,248
8431,0,0,244
8432,0,0,232
8433,0,0,213
8434,0,0,225
8435,0,2756208,215
8436,0,0,203
8437,0,0,213
8438,0,0,225
8439,0,0,222
8440,0,0,210
8441,0,0,212
8442,0,0,213
8443,0,0,204
8444,0,0,207
8445,0,0,223
8446,0,0,197
8447,0,2516176,186
8448,0,0,187
8449,0,0,203
8450,0,0,194
8451,0,0,186
8452,0,0,196
8453,0,0,204
8454,0,0,208
8455,0,0,206
8456,0,0,215
8457,0,0,216
8458,26,0,223
8459,28,80080,236
8460,219,0,237
8461,225,0,203
8462,226,0,204
8463,228,0,203
8464,233,0,204
8465,237,0,202
8466,238,0,201
8467,239,0,202
8468,242,0,201
8469,249,0,203
8470,249,0,202
8471,252,0,202
8472,256,0,204
8473,257,0,207
8474,260,0,206
8475,262,0,207
8476,267,0,206
8477,273,0,203
8478,275,0,201
8479,276,0,199
8480,279,0,198
8481,280,0,200
8482,280,0,201
8483,280,0,201
8484,282,0,201
8485,282,0,201
8486,283,0,201
8487,283,0,201
8488,286,0,201
8489,286,0,207
8490,286,0,207
8491,287,0,207
8492,287,0,210
8493,287,0,210
8494,287,0,210
8495,287,0,210
8496,287,0,210
8497,287,0,210
8498,287,0,210
8499,287,0,210
8500,287,0,210
8501,287,0,210
8502,287,0,210
8503,287,0,210
8504,287,0,210
8505,287,0,210
8506,287,0,210
8507,287,0,210
8508,287,0,210
8509,287,0,210
8510,287,0,210
8511,287,0,210
8512,287,0,210
8513,287,0,210
8514,287,0,210
8515,287,0,210
8516,287,0,210
8517,287,0,210
8518,287,0,210
8519,287,0,210
8520,287,0,210
8521,287,0,210
8522,287,0,210
8523,287,0,210
8524,287,0,210
8525,287,0,210
8526,287,0,210
8527,287,0,210
8528,287,0,210
8529,287,0,210
8530,287,0,210
8531,287,0,210
8532,287,0,210
8533,287,0,210
8534,287,0,210
8535,287,0,210
8536,287,0,210
8537,287,0,210
8538,287,0,210
8539,287,0,210
8540,287,0,210
8541,287,0,210
8542,287,0,210
8543,287,0,210
8544,287,0,210
8545,287,0,210
8546,32,0,210
8547,0,0,266
8548,1,0,294
8549,0,0,315
8550,0,0,317
8551,0,0,295
8552,0,0,296
8553,0,0,289
8554,0,0,271
8555,0,1180816,271
8556,0,0,271
8557,0,0,281
8558,0,0,268
8559,0,0,267
8560,0,0,271
8561,0,0,271
8562,0,0,255
8563,0,0,273
8564,0,0,248
8565,0,0,250
8566,0,0,274
8567,0,2575664,270
8568,0,0,240
8569,0,0,249
8570,0,0,244
8571,0,0,252
8572,0,0,249
8573,0,0,246
8574,0,0,243
8575,0,0,235
8576,0,0,227
8577,1,0,221
8578,0,0,222
8579,0,2759432,216
8580,0,0,211
8581,0,0,211
8582,0,0,210
8583,0,0,221
8584,1,0,213
8585,0,0,214
8586,0,0,206
8587,0,0,206
8588,0,0,209
8589,1,0,196
8590,0,0,221
8591,0,2342704,199
8592,0,0,198
8593,0,0,184
8594,0,0,212
8595,0,0,186
8596,0,0,205
8597,0,0,193
8598,0,0,204
8599,0,0,204
8600,0,0,209
8601,0,0,217
8602,20,0,218
8603,27,79664,230
8604,217,0,235
8605,223,0,198
8606,226,0,194
8607,230,0,197
8608,234,0,197
8609,234,0,199
8610,238,0,199
8611,241,0,205
8612,243,0,203
8613,244,0,203
8614,246,0,202
8615,253,0,204
8616,260,0,202
8617,263,0,202
8618,267,0,200
8619,269,0,200
8620,269,0,199
8621,270,0,199
8622,271,0,199
8623,271,0,198
8624,274,0,198
8625,276,0,198
8626,277,0,200
8627,280,0,201
8628,282,0,204
8629,283,0,209
8630,286,0,209
8631,286,0,207
8632,287,0,207
8633,287,0,210
8634,287,0,210
8635,287,0,210
8636,287,0,210
8637,287,0,210
8638,287,0,210
8639,287,0,210
