7744,95,0,52
7745,110,0,53
7746,127,0,64
7747,140,0,69
7748,155,0,71
7749,166,0,73
7750,185,0,76
7751,202,20697168,81
7752,224,0,95
7753,244,0,110
7754,258,0,121
7755,279,0,125
7756,293,0,135
7757,321,0,139
7758,341,0,154
7759,352,0,157
7760,364,0,163
7761,374,0,167
7762,386,0,170
7763,393,11788448,180
7764,409,0,251
7765,413,0,247
7766,419,0,246
7767,422,0,243
7768,425,0,242
7769,426,0,241
7770,428,0,245
7771,432,0,243
7772,436,0,241
7773,437,0,237
7774,439,0,237
7775,439,4389120,238
7776,443,0,194
7777,443,0,176
7778,443,0,176
7779,444,0,176
7780,447,0,175
7781,448,0,175
7782,449,0,174
7783,450,0,176
7784,450,0,176
7785,451,0,176
7786,452,0,178
7787,452,17967360,179
7788,454,0,138
7789,454,0,129
7790,454,0,127
7791,454,0,127
7792,455,0,127
7793,458,0,127
7794,459,0,126
7795,460,0,124
7796,460,0,124
7797,461,0,124
7798,461,0,128
7799,461,19963280,128
7800,465,0,187
7801,465,0,179
7802,465,0,168
7803,465,0,168
7804,465,0,168
7805,465,0,168
7806,465,0,168
7807,465,0,168
7808,465,0,168
7809,466,0,168
7810,468,0,168
7811,468,18435776,168
7812,469,0,187
7813,469,0,186
7814,469,0,186
7815,469,0,186
7816,469,0,186
7817,470,0,186
7818,470,0,186
7819,470,0,186
7820,471,0,186
7821,471,0,185
7822,471,0,185
7823,471,9423360,185
7824,471,0,237
7825,471,0,236
7826,44,0,236
7827,2,0,350
7828,5,0,392
7829,2,0,331
7830,1,0,309
7831,1,0,298
7832,0,0,300
7833,0,0,299
7834,0,0,294
7835,0,10584776,292
7836,3,0,232
7837,0,0,288
7838,0,0,261
7839,0,0,244
7840,0,0,213
7841,0,0,178
7842,0,0,159
7843,0,0,160
7844,0,0,124
7845,1,0,125
7846,0,0,167
7847,1,28138328,160
7848,1,0,143
7849,2,0,185
7850,2,0,144
7851,0,0,140
7852,2,0,99
7853,1,0,88
7854,0,0,97
7855,0,0,92
7856,0,0,77
7857,0,0,68
7858,0,0,71
7859,0,30072688,68
7860,4,0,59
7861,1,0,57
7862,1,0,30
7863,1,0,11
7864,2,0,17
7865,0,0,12
7866,1,0,15
7867,0,0,8
7868,0,0,8
7869,1,0,9
7870,0,0,8
7871,0,34874456,11
7872,0,0,14
7873,0,0,8
7874,0,0,5
7875,0,0,4
7876,0,0,6
7877,0,0,10
7878,0,0,9
7879,0,0,15
7880,0,0,19
7881,0,0,27
7882,4,0,39
7883,12,25997752,52
7884,94,0,65
7885,115,0,75
7886,127,0,83
7887,139,0,86
7888,153,0,92
7889,170,0,95
7890,187,0,108
7891,202,0,110
7892,221,0,115
7893,234,0,120
7894,248,0,131
7895,264,13883296,145
7896,325,0,117
7897,349,0,125
7898,364,0,134
7899,369,0,136
7900,378,0,140
7901,394,0,140
7902,407,0,152
7903,417,0,158
7904,425,0,164
7905,434,0,162
7906,447,0,168
7907,460,12111472,171
7908,473,0,126
7909,476,0,123
7910,480,0,123
7911,481,0,124
7912,483,0,124
7913,483,0,123
7914,484,0,123
7915,484,0,122
7916,484,0,122
7917,486,0,122
7918,486,0,122
7919,488,12602880,122
7920,491,0,182
7921,492,0,174
7922,493,0,174
7923,494,0,174
7924,495,0,175
7925,496,0,175
7926,497,0,177
7927,497,0,177
7928,498,0,177
7929,498,0,179
7930,499,0,179
7931,500,12272952,179
7932,502,0,184
7933,502,0,183
7934,502,0,183
7935,502,0,183
7936,503,0,183
7937,504,0,184
7938,504,0,184
7939,505,0,184
7940,505,0,184
7941,505,0,184
7942,505,0,184
7943,505,8684024,184
7944,507,0,237
7945,507,0,235
7946,508,0,235
7947,509,0,236
7948,509,0,235
7949,509,0,235
7950,510,0,235
7951,510,0,234
7952,511,0,234
7953,511,0,238
7954,511,0,238
7955,511,4202880,238
7956,512,0,201
7957,512,0,172
7958,513,0,172
7959,513,0,173
7960,513,0,173
7961,514,0,173
7962,514,0,173
7963,514,0,173
7964,514,0,173
7965,515,0,173
7966,516,0,173
7967,516,21548160,172
7968,517,0,127
7969,518,0,111
7970,36,0,111
7971,0,0,449
7972,0,0,526
7973,0,0,514
7974,0,0,514
7975,0,0,514
7976,0,0,514
7977,0,0,514
7978,0,0,514
7979,0,24379952,514
7980,16,0,306
7981,7,0,316
7982,0,0,296
7983,2,0,287
7984,0,0,256
7985,0,0,237
7986,1,0,231
7987,0,0,186
7988,0,0,197
7989,4,0,168
7990,0,0,191
7991,0,23455880,163
7992,0,0,118
7993,0,0,108
7994,0,0,93
7995,0,0,82
7996,0,0,68
7997,4,0,72
7998,0,0,87
7999,0,0,64
8000,0,0,69
8001,0,0,56
8002,0,0,30
8003,0,25360280,27
8004,1,0,32
8005,0,0,34
8006,3,0,37
8007,1,0,36
8008,0,0,30
8009,0,0,30
8010,0,0,37
8011,0,0,27
8012,0,0,39
8013,1,0,27
8014,0,0,29
8015,0,28317336,27
8016,2,0,15
8017,2,0,19
8018,0,0,15
8019,2,0,14
8020,1,0,17
8021,1,0,13
8022,1,0,13
8023,0,0,15
8024,1,0,25
8025,1,0,13
8026,0,0,17
8027,8,28096296,15
8028,40,0,34
8029,50,0,44
8030,64,0,50
8031,76,0,50
8032,84,0,58
8033,97,0,59
8034,111,0,72
8035,122,0,82
8036,135,0,90
8037,156,0,92
8038,171,0,104
8039,184,22457600,109
8040,227,0,90
8041,249,0,101
8042,265,0,106
8043,292,0,116
8044,318,0,123
8045,333,0,135
8046,361,0,154
8047,382,0,159
8048,403,0,164
8049,420,0,166
8050,433,0,169
8051,447,11523264,168
8052,474,0,189
8053,488,0,195
8054,495,0,193
8055,504,0,190
8056,514,0,190
8057,520,0,187
8058,524,0,186
8059,526,0,185
8060,529,0,185
8061,529,0,186
8062,531,0,185
8063,532,5946896,184
8064,534,0,227
8065,534,0,227
8066,534,0,227
8067,535,0,227
8068,535,0,227
8069,535,0,227
8070,535,0,227
8071,535,0,227
8072,535,0,227
8073,536,0,227
8074,536,0,227
8075,537,3997440,227
8076,537,0,184
8077,537,0,165
8078,538,0,165
8079,539,0,165
8080,540,0,165
8081,540,0,165
8082,540,0,165
8083,542,0,165
8084,542,0,164
8085,542,0,164
8086,542,0,164
8087,543,17176176,164
8088,545,0,111
8089,545,0,99
8090,545,0,99
8091,545,0,99
8092,545,0,99
8093,545,0,99
8094,547,0,99
8095,547,0,99
8096,548,0,99
8097,548,0,98
8098,548,0,98
8099,550,21461080,98
8100,552,0,196
8101,553,0,184
8102,554,0,178
8103,554,0,178
8104,555,0,178
8105,555,0,178
8106,556,0,178
8107,558,0,178
8108,558,0,179
8109,558,0,179
8110,559,0,179
8111,560,13562440,179
8112,562,0,189
8113,562,0,188
8114,46,0,188
8115,1,0,407
8116,1,0,436
8117,1,0,418
8118,0,0,413
8119,0,0,411
8120,0,0,410
8121,0,0,410
8122,0,0,410
8123,0,12080984,409
8124,9,0,326
8125,1,0,281
8126,0,0,303
8127,0,0,306
8128,0,0,290
8129,0,0,254
8130,0,0,268
8131,0,0,225
8132,0,0,221
8133,2,0,194
8134,0,0,257
8135,0,11869560,186
8136,1,0,168
8137,1,0,146
8138,0,0,112
8139,1,0,98
8140,2,0,98
8141,5,0,87
8142,1,0,108
8143,1,0,78
8144,0,0,66
8145,0,0,56
8146,1,0,60
8147,0,28915280,54
8148,5,0,91
8149,6,0,72
8150,6,0,50
8151,1,0,59
8152,0,0,57
8153,1,0,46
8154,0,0,50
8155,1,0,37
8156,0,0,41
8157,0,0,30
8158,0,0,27
8159,0,28039424,25
8160,3,0,37
8161,2,0,25
8162,2,0,25
8163,0,0,15
8164,2,0,14
8165,1,0,15
8166,1,0,21
8167,0,0,19
8168,0,0,22
8169,1,0,32
8170,18,0,51
8171,19,26956656,75
8172,117,0,85
8173,142,0,63
8174,159,0,70
8175,182,0,82
8176,210,0,90
8177,232,0,98
8178,257,0,107
8179,282,0,121
8180,307,0,137
8181,329,0,142
8182,345,0,146
8183,360,15667472,150
8184,406,0,209
8185,423,0,224
8186,437,0,230
8187,448,0,229
8188,454,0,234
8189,466,0,237
8190,475,0,242
8191,481,0,241
8192,497,0,244
8193,508,0,247
8194,514,0,247
8195,519,3742080,246
8196,525,0,185
8197,529,0,183
8198,535,0,180
8199,541,0,176
8200,548,0,175
8201,552,0,175
8202,555,0,175
8203,560,0,173
8204,564,0,169
8205,565,0,168
8206,566,0,167
8207,567,11472000,167
8208,568,0,101
8209,570,0,94
8210,571,0,94
8211,571,0,94
8212,572,0,94
8213,572,0,94
8214,574,0,94
8215,574,0,93
8216,575,0,93
8217,576,0,93
8218,576,0,95
8219,576,19506832,95
8220,581,0,200
8221,581,0,192
8222,582,0,187
8223,582,0,188
8224,582,0,188
8225,582,0,188
8226,583,0,188
8227,583,0,187
8228,583,0,187
8229,583,0,187
8230,585,0,187
8231,585,11258784,186
8232,588,0,190
8233,588,0,193
8234,589,0,193
8235,589,0,192
8236,590,0,192
8237,590,0,192
8238,590,0,192
8239,590,0,192
8240,590,0,192
8241,590,0,192
8242,591,0,192
8243,591,8893440,193
8244,592,0,219
8245,592,0,219
8246,592,0,219
8247,592,0,219
8248,592,0,219
8249,594,0,219
8250,595,0,219
8251,595,0,219
8252,595,0,219
8253,595,0,219
8254,595,0,219
8255,596,4446720,219
8256,596,0,186
8257,598,0,170
8258,60,0,172
8259,5,0,443
8260,8,0,539
8261,1,0,512
8262,1,0,474
8263,0,0,457
8264,1,0,461
8265,1,0,466
8266,1,0,460
8267,1,21162624,462
8268,12,0,193
8269,4,0,322
8270,1,0,298
8271,1,0,246
8272,0,0,219
8273,0,0,198
8274,1,0,178
8275,0,0,159
8276,0,0,143
8277,3,0,146
8278,0,0,156
8279,0,18160992,133
8280,14,0,173
8281,2,0,136
8282,1,0,124
8283,0,0,80
8284,2,0,81
8285,2,0,58
8286,0,0,72
8287,0,0,41
8288,0,0,30
8289,2,0,22
8290,0,0,18
8291,0,24092408,21
8292,0,0,38
8293,0,0,24
8294,0,0,24
8295,0,0,33
8296,0,0,21
8297,0,0,23
8298,0,0,25
8299,0,0,21
8300,0,0,22
8301,0,0,21
8302,0,0,21
8303,0,27033432,21
8304,2,0,15
8305,1,0,11
8306,1,0,12
8307,1,0,10
8308,0,0,10
8309,1,0,9
8310,0,0,10
8311,0,0,9
8312,0,0,9
8313,0,0,10
8314,1,0,21
8315,6,25580912,14
8316,61,0,48
8317,74,0,52
8318,88,0,56
8319,116,0,61
8320,137,0,67
8321,160,0,79
8322,174,0,83
8323,193,0,97
8324,217,0,97
8325,231,0,101
8326,264,0,104
8327,287,20235544,107
8328,322,0,102
8329,341,0,106
8330,372,0,106
8331,394,0,116
8332,412,0,112
8333,433,0,118
8334,456,0,113
8335,477,0,114
8336,492,0,118
8337,509,0,116
8338,523,0,115
8339,546,12728000,109
8340,563,0,186
8341,573,0,187
8342,582,0,184
8343,587,0,179
8344,588,0,180
8345,592,0,179
8346,597,0,178
8347,599,0,182
8348,603,0,181
8349,604,0,186
8350,605,0,185
8351,607,5733600,185
8352,612,0,191
8353,612,0,191
8354,612,0,191
8355,613,0,191
8356,614,0,191
8357,616,0,191
8358,617,0,190
8359,617,0,190
8360,617,0,190
8361,617,0,190
8362,617,0,190
8363,617,5562240,190
8364,617,0,218
8365,617,0,213
8366,617,0,213
8367,617,0,213
8368,618,0,213
8369,618,0,212
8370,618,0,212
8371,618,0,212
8372,618,0,212
8373,621,0,212
8374,621,0,212
8375,621,4657920,212
8376,623,0,177
8377,623,0,166
8378,623,0,166
8379,624,0,166
8380,624,0,169
8381,624,0,169
8382,624,0,169
8383,624,0,169
8384,624,0,169
8385,624,0,169
8386,625,0,169
8387,626,15488472,168
8388,627,0,100
8389,627,0,81
8390,627,0,81
8391,628,0,81
8392,628,0,80
8393,628,0,80
8394,629,0,80
8395,631,0,81
8396,631,0,81
8397,632,0,81
8398,633,0,80
8399,633,25338240,80
8400,634,0,202
8401,634,0,194
8402,77,0,194
8403,2,0,517
8404,1,0,589
8405,0,0,586
8406,0,0,569
8407,0,0,566
8408,0,0,565
8409,0,0,563
8410,0,0,566
8411,0,9587224,562
8412,8,0,262
8413,5,0,292
8414,2,0,263
8415,0,0,217
8416,0,0,173
8417,0,0,179
8418,0,0,171
8419,0,0,172
8420,0,0,143
8421,1,0,131
8422,0,0,168
8423,0,20470480,133
8424,2,0,106
8425,0,0,129
8426,1,0,130
8427,0,0,126
8428,1,0,124
8429,0,0,118
8430,0,0,116
8431,0,0,109
8432,0,0,99
8433,0,0,94
8434,0,0,93
8435,0,23674368,93
8436,5,0,70
8437,6,0,52
8438,2,0,30
8439,2,0,42
8440,2,0,24
8441,1,0,18
8442,0,0,26
8443,1,0,14
8444,0,0,12
8445,1,0,11
8446,0,0,12
8447,1,36404608,11
8448,1,0,28
8449,1,0,18
8450,0,0,5
8451,1,0,10
8452,0,0,5
8453,0,0,3
8454,0,0,2
8455,0,0,2
8456,0,0,9
8457,0,0,4
8458,3,0,18
8459,5,30205576,21
8460,47,0,28
8461,79,0,41
8462,104,0,51
8463,124,0,66
8464,143,0,82
8465,168,0,80
8466,186,0,93
8467,200,0,94
8468,229,0,107
8469,251,0,117
8470,268,0,119
8471,286,17928680,124
8472,324,0,140
8473,349,0,148
8474,372,0,156
8475,397,0,166
8476,418,0,170
8477,444,0,174
8478,455,0,171
8479,473,0,179
8480,488,0,181
8481,505,0,187
8482,517,0,192
8483,524,7686472,196
8484,545,0,264
8485,553,0,263
8486,562,0,261
8487,569,0,258
8488,571,0,256
8489,581,0,256
8490,585,0,256
8491,596,0,252
8492,603,0,244
8493,605,0,240
8494,612,0,239
8495,620,2902104,233
8496,620,0,194
8497,622,0,186
8498,626,0,184
8499,629,0,184
8500,633,0,182
8501,635,0,178
8502,636,0,176
8503,638,0,175
8504,638,0,174
8505,640,0,174
8506,640,0,173
8507,640,10782720,173
8508,643,0,94
8509,644,0,81
8510,645,0,80
8511,645,0,80
8512,647,0,80
8513,647,0,80
8514,647,0,80
8515,649,0,80
8516,650,0,81
8517,651,0,81
8518,651,0,81
8519,652,21929408,80
8520,653,0,199
8521,653,0,194
8522,653,0,194
8523,653,0,194
8524,653,0,194
8525,653,0,194
8526,654,0,194
8527,654,0,195
8528,655,0,196
8529,657,0,196
8530,657,0,195
8531,658,7349760,195
8532,660,0,194
8533,663,0,192
8534,663,0,191
8535,664,0,191
8536,664,0,192
8537,664,0,192
8538,665,0,192
8539,668,0,193
8540,668,0,192
8541,670,0,192
8542,670,0,191
8543,670,6902816,191
8544,672,0,217
8545,672,0,211
8546,69,0,211
8547,1,0,440
8548,2,0,519
8549,1,0,470
8550,1,0,463
8551,1,0,460
8552,0,0,460
8553,0,0,458
8554,0,0,458
8555,0,10828960,458
8556,1,0,317
8557,1,0,373
8558,0,0,339
8559,0,0,306
8560,0,0,271
8561,0,0,195
8562,0,0,146
8563,0,0,130
8564,0,0,117
8565,1,0,100
8566,0,0,147
8567,0,24728872,108
8568,1,0,135
8569,0,0,166
8570,0,0,148
8571,0,0,131
8572,3,0,136
8573,1,0,109
8574,0,0,126
8575,1,0,113
8576,0,0,101
8577,0,0,101
8578,0,0,103
8579,0,20968912,100
8580,4,0,77
8581,3,0,84
8582,3,0,55
8583,0,0,56
8584,3,0,42
8585,0,0,29
8586,1,0,47
8587,0,0,32
8588,0,0,32
8589,3,0,22
8590,1,0,11
8591,1,31004648,15
8592,1,0,24
8593,0,0,21
8594,1,0,18
8595,0,0,19
8596,0,0,17
8597,0,0,19
8598,0,0,24
8599,0,0,25
8600,0,0,45
8601,0,0,35
8602,1,0,46
8603,14,26324248,63
8604,127,0,102
8605,152,0,107
8606,180,0,125
8607,203,0,135
8608,232,0,140
8609,262,0,139
8610,285,0,156
8611,316,0,162
8612,345,0,168
8613,369,0,180
8614,391,0,184
8615,409,11287928,192
8616,482,0,155
8617,502,0,172
8618,520,0,171
8619,536,0,168
8620,547,0,164
8621,560,0,170
8622,576,0,176
8623,589,0,174
8624,600,0,171
8625,608,0,169
8626,616,0,170
8627,625,8175584,167
8628,645,0,87
8629,650,0,87
8630,654,0,88
8631,662,0,87
8632,664,0,83
8633,664,0,85
8634,672,0,84
8635,674,0,80
8636,674,0,79
8637,677,0,79
8638,679,0,78
8639,679,12781440,78
