7752,382,0,119
7753,385,0,116
7754,386,0,117
7755,392,0,117
7756,396,0,113
7757,400,0,114
7758,403,0,115
7759,404,0,116
7760,405,0,119
7761,410,0,115
7762,412,0,116
7763,415,1166376,111
7764,417,0,118
7765,418,0,119
7766,423,0,122
7767,427,0,123
7768,432,0,121
7769,438,0,121
7770,442,0,122
7771,443,0,121
7772,444,0,121
7773,447,0,122
7774,450,0,120
7775,456,461576,120
7776,456,0,118
7777,460,0,119
7778,464,0,118
7779,467,0,118
7780,471,0,118
7781,472,0,117
7782,472,0,117
7783,473,0,117
7784,475,0,116
7785,476,0,115
7786,478,0,115
7787,478,616320,115
7788,479,0,121
7789,480,0,118
7790,481,0,120
7791,483,0,118
7792,484,0,121
7793,484,0,120
7794,484,0,122
7795,484,0,120
7796,484,0,123
7797,484,0,122
7798,484,0,121
7799,484,1598480,121
7800,484,0,118
7801,486,0,118
7802,486,0,117
7803,486,0,117
7804,486,0,117
7805,486,0,117
7806,486,0,117
7807,486,0,117
7808,486,0,120
7809,486,0,117
7810,487,0,122
7811,487,946536,117
7812,487,0,95
7813,487,0,88
7814,487,0,94
7815,488,0,91
7816,488,0,97
7817,488,0,90
7818,488,0,95
7819,488,0,90
7820,488,0,92
7821,488,0,90
7822,488,0,98
7823,488,7976720,90
7824,488,0,76
7825,488,0,76
7826,69,0,76
7827,0,0,440
7828,0,0,508
7829,0,0,504
7830,0,0,496
7831,0,0,488
7832,0,0,490
7833,0,0,487
7834,0,0,494
7835,0,6145920,491
7836,23,0,288
7837,11,0,285
7838,4,0,285
7839,0,0,267
7840,0,0,284
7841,0,0,276
7842,1,0,296
7843,1,0,269
7844,1,0,291
7845,4,0,252
7846,0,0,283
7847,0,6159688,281
7848,0,0,274
7849,0,0,269
7850,0,0,264
7851,1,0,269
7852,2,0,263
7853,4,0,241
7854,0,0,256
7855,0,0,264
7856,1,0,224
7857,0,0,234
7858,0,0,215
7859,0,2898944,225
7860,0,0,226
7861,0,0,217
7862,3,0,236
7863,0,0,224
7864,2,0,245
7865,0,0,218
7866,0,0,211
7867,1,0,217
7868,0,0,214
7869,0,0,227
7870,0,0,186
7871,0,3571400,203
7872,0,0,179
7873,0,0,201
7874,0,0,213
7875,0,0,213
7876,0,0,209
7877,0,0,218
7878,0,0,215
7879,0,0,218
7880,0,0,222
7881,1,0,218
7882,41,0,246
7883,80,455224,221
7884,342,0,214
7885,353,0,104
7886,357,0,95
7887,368,0,95
7888,375,0,95
7889,378,0,99
7890,388,0,99
7891,394,0,97
7892,397,0,102
7893,401,0,105
7894,403,0,105
7895,405,504960,104
7896,411,0,78
7897,412,0,81
7898,415,0,81
7899,421,0,91
7900,428,0,93
7901,431,0,97
7902,436,0,96
7903,440,0,97
7904,442,0,98
7905,444,0,104
7906,447,0,103
7907,450,1318112,104
7908,459,0,70
7909,463,0,72
7910,471,0,70
7911,472,0,75
7912,476,0,78
7913,480,0,78
7914,482,0,83
7915,483,0,79
7916,485,0,83
7917,486,0,77
7918,486,0,88
7919,487,5250272,74
7920,488,0,52
7921,488,0,52
7922,488,0,52
7923,489,0,52
7924,489,0,52
7925,489,0,52
7926,490,0,52
7927,490,0,52
7928,491,0,52
7929,491,0,52
7930,492,0,53
7931,492,4417992,53
7932,492,0,76
7933,492,0,76
7934,492,0,76
7935,492,0,76
7936,492,0,76
7937,492,0,76
7938,493,0,76
7939,493,0,76
7940,493,0,76
7941,493,0,76
7942,493,0,76
7943,494,2651520,76
7944,494,0,108
7945,494,0,108
7946,494,0,111
7947,495,0,108
7948,495,0,115
7949,495,0,109
7950,495,0,114
7951,495,0,114
7952,495,0,109
7953,495,0,109
7954,496,0,113
7955,496,1642640,113
7956,496,0,114
7957,496,0,114
7958,496,0,114
7959,496,0,114
7960,496,0,114
7961,496,0,114
7962,496,0,114
7963,496,0,114
7964,496,0,114
7965,496,0,114
7966,496,0,114
7967,496,633600,114
7968,496,0,115
7969,496,0,115
7970,77,0,115
7971,0,0,382
7972,0,0,451
7973,0,0,433
7974,0,0,425
7975,0,0,432
7976,0,0,420
7977,0,0,423
7978,0,0,421
7979,0,1812040,434
7980,14,0,307
7981,7,0,307
7982,0,0,327
7983,0,0,338
7984,0,0,325
7985,0,0,315
7986,0,0,305
7987,0,0,291
7988,0,0,280
7989,1,0,260
7990,0,0,266
7991,0,2522936,261
7992,0,0,223
7993,0,0,232
7994,1,0,235
7995,0,0,209
7996,1,0,212
7997,2,0,198
7998,0,0,197
7999,0,0,214
8000,0,0,204
8001,0,0,203
8002,0,0,195
8003,0,2972784,194
8004,0,0,176
8005,0,0,177
8006,3,0,206
8007,0,0,185
8008,1,0,215
8009,0,0,187
8010,1,0,204
8011,2,0,174
8012,0,0,198
8013,2,0,177
8014,2,0,206
8015,3,6124288,175
8016,0,0,150
8017,1,0,181
8018,0,0,179
8019,1,0,159
8020,0,0,179
8021,1,0,171
8022,0,0,184
8023,0,0,169
8024,2,0,180
8025,4,0,172
8026,52,0,191
8027,114,10313312,163
8028,329,0,181
8029,334,0,95
8030,340,0,87
8031,342,0,83
8032,346,0,83
8033,346,0,78
8034,348,0,81
8035,349,0,77
8036,354,0,78
8037,356,0,80
8038,358,0,82
8039,361,3501920,82
8040,362,0,110
8041,367,0,110
8042,371,0,110
8043,372,0,110
8044,375,0,110
8045,377,0,111
8046,377,0,110
8047,377,0,110
8048,378,0,110
8049,381,0,109
8050,387,0,106
8051,389,576000,104
8052,397,0,105
8053,401,0,107
8054,403,0,107
8055,406,0,112
8056,412,0,110
8057,418,0,109
8058,423,0,113
8059,426,0,112
8060,427,0,112
8061,430,0,113
8062,434,0,123
8063,438,483840,122
8064,440,0,118
8065,445,0,116
8066,449,0,120
8067,450,0,126
8068,452,0,125
8069,455,0,126
8070,461,0,127
8071,462,0,127
8072,464,0,128
8073,468,0,127
8074,470,0,134
8075,474,844800,130
8076,475,0,127
8077,482,0,126
8078,483,0,125
8079,484,0,124
8080,487,0,124
8081,489,0,126
8082,492,0,125
8083,492,0,123
8084,495,0,123
8085,495,0,121
8086,496,0,121
8087,500,395520,122
8088,501,0,113
8089,502,0,113
8090,502,0,111
8091,502,0,111
8092,502,0,115
8093,502,0,111
8094,503,0,114
8095,503,0,111
8096,503,0,116
8097,504,0,111
8098,504,0,114
8099,505,1334400,110
8100,505,0,80
8101,505,0,78
8102,505,0,92
8103,505,0,78
8104,505,0,81
8105,505,0,78
8106,505,0,95
8107,505,0,81
8108,505,0,93
8109,505,0,85
8110,505,0,93
8111,505,8033920,87
8112,506,0,53
8113,506,0,52
8114,132,0,53
8115,0,0,386
8116,0,0,520
8117,0,0,510
8118,0,0,508
8119,0,0,505
8120,0,0,504
8121,0,0,504
8122,0,0,509
8123,0,6238040,506
8124,25,0,368
8125,10,0,348
8126,0,0,374
8127,0,0,369
8128,0,0,365
8129,1,0,386
8130,0,0,379
8131,1,0,373
8132,1,0,374
8133,2,0,353
8134,1,0,356
8135,0,4716184,365
8136,0,0,363
8137,0,0,348
8138,0,0,362
8139,1,0,350
8140,0,0,352
8141,4,0,320
8142,1,0,323
8143,2,0,330
8144,0,0,330
8145,0,0,328
8146,0,0,325
8147,0,3991536,301
8148,1,0,295
8149,0,0,284
8150,2,0,297
8151,0,0,280
8152,1,0,279
8153,2,0,249
8154,0,0,273
8155,1,0,246
8156,0,0,266
8157,0,0,265
8158,0,0,272
8159,0,2507656,259
8160,1,0,244
8161,0,0,258
8162,0,0,264
8163,0,0,241
8164,1,0,253
8165,0,0,253
8166,1,0,234
8167,0,0,231
8168,0,0,245
8169,0,0,249
8170,37,0,240
8171,75,497376,233
8172,366,0,239
8173,373,0,119
8174,379,0,118
8175,384,0,119
8176,388,0,120
8177,391,0,122
8178,396,0,121
8179,405,0,119
8180,413,0,118
8181,416,0,116
8182,422,0,119
8183,429,537600,116
8184,433,0,108
8185,435,0,106
8186,437,0,106
8187,441,0,106
8188,447,0,112
8189,451,0,108
8190,455,0,104
8191,459,0,104
8192,462,0,102
8193,465,0,102
8194,468,0,109
8195,471,668160,112
8196,477,0,87
8197,480,0,92
8198,485,0,85
8199,487,0,86
8200,489,0,86
8201,491,0,86
8202,494,0,93
8203,495,0,91
8204,497,0,93
8205,498,0,91
8206,500,0,93
8207,502,3576224,90
8208,502,0,73
8209,503,0,73
8210,503,0,73
8211,504,0,73
8212,505,0,72
8213,505,0,73
8214,506,0,73
8215,506,0,73
8216,506,0,73
8217,506,0,73
8218,506,0,77
8219,506,4243200,73
8220,506,0,89
8221,506,0,89
8222,506,0,89
8223,506,0,89
8224,506,0,89
8225,506,0,89
8226,506,0,89
8227,506,0,89
8228,506,0,89
8229,506,0,89
8230,506,0,89
8231,507,2165760,89
8232,507,0,116
8233,507,0,116
8234,507,0,116
8235,507,0,116
8236,507,0,116
8237,507,0,116
8238,507,0,116
8239,507,0,116
8240,507,0,116
8241,507,0,116
8242,508,0,116
8243,508,576000,116
8244,508,0,118
8245,508,0,118
8246,508,0,118
8247,508,0,118
8248,508,0,118
8249,508,0,118
8250,508,0,118
8251,508,0,118
8252,508,0,118
8253,509,0,118
8254,509,0,118
8255,509,483840,118
8256,509,0,115
8257,509,0,115
8258,89,0,118
8259,0,0,391
8260,0,0,454
8261,0,0,450
8262,0,0,439
8263,0,0,435
8264,0,0,433
8265,0,0,439
8266,0,0,433
8267,0,2651264,440
8268,11,0,329
8269,4,0,334
8270,1,0,350
8271,0,0,366
8272,0,0,373
8273,0,0,369
8274,0,0,358
8275,0,0,335
8276,0,0,351
8277,1,0,327
8278,0,0,309
8279,0,2653352,312
8280,1,0,289
8281,0,0,287
8282,0,0,321
8283,0,0,297
8284,1,0,299
8285,4,0,300
8286,0,0,298
8287,0,0,310
8288,0,0,289
8289,1,0,279
8290,0,0,272
8291,0,4312320,267
8292,0,0,229
8293,0,0,238
8294,1,0,264
8295,0,0,223
8296,4,0,247
8297,0,0,227
8298,2,0,256
8299,0,0,223
8300,0,0,262
8301,2,0,225
8302,1,0,253
8303,0,6525040,244
8304,1,0,215
8305,1,0,241
8306,1,0,238
8307,3,0,228
8308,1,0,234
8309,1,0,236
8310,2,0,243
8311,1,0,228
8312,2,0,248
8313,3,0,231
8314,40,0,236
8315,100,6428024,224
8316,384,0,236
8317,388,0,78
8318,399,0,74
8319,402,0,74
8320,407,0,79
8321,412,0,77
8322,415,0,79
8323,417,0,80
8324,421,0,80
8325,423,0,78
8326,427,0,85
8327,430,3030808,84
8328,431,0,108
8329,434,0,107
8330,436,0,107
8331,439,0,107
8332,442,0,110
8333,443,0,106
8334,444,0,109
8335,446,0,106
8336,449,0,113
8337,451,0,109
8338,453,0,110
8339,456,1242240,108
8340,456,0,116
8341,458,0,116
8342,459,0,116
8343,461,0,116
8344,462,0,116
8345,463,0,116
8346,464,0,116
8347,469,0,117
8348,472,0,115
8349,473,0,115
8350,474,0,116
8351,479,465632,116
8352,482,0,117
8353,490,0,115
8354,490,0,113
8355,490,0,113
8356,491,0,113
8357,492,0,114
8358,494,0,114
8359,494,0,113
8360,495,0,113
8361,497,0,113
8362,497,0,113
8363,499,599040,113
8364,501,0,120
8365,503,0,117
8366,504,0,118
8367,507,0,117
8368,507,0,120
8369,509,0,119
8370,509,0,120
8371,510,0,118
8372,510,0,120
8373,511,0,117
8374,511,0,118
8375,511,1551360,118
8376,511,0,116
8377,511,0,116
8378,511,0,116
8379,511,0,116
8380,511,0,116
8381,511,0,116
8382,511,0,116
8383,511,0,116
8384,511,0,116
8385,511,0,116
8386,511,0,121
8387,511,860160,116
8388,511,0,92
8389,511,0,90
8390,511,0,96
8391,511,0,93
8392,511,0,92
8393,511,0,91
8394,511,0,95
8395,511,0,93
8396,511,0,93
8397,511,0,90
8398,512,0,98
8399,512,6056720,95
8400,512,0,75
8401,512,0,74
8402,96,0,76
8403,0,0,440
8404,0,0,531
8405,0,0,518
8406,0,0,515
8407,0,0,512
8408,0,0,517
8409,0,0,513
8410,0,0,514
8411,0,6640240,512
8412,18,0,322
8413,6,0,296
8414,1,0,317
8415,1,0,309
8416,1,0,305
8417,0,0,294
8418,0,0,304
8419,0,0,277
8420,1,0,298
8421,4,0,262
8422,0,0,262
8423,1,5552808,273
8424,1,0,284
8425,0,0,262
8426,0,0,284
8427,0,0,270
8428,2,0,263
8429,3,0,212
8430,1,0,259
8431,0,0,236
8432,1,0,243
8433,1,0,225
8434,1,0,228
8435,0,3277088,221
8436,0,0,237
8437,0,0,233
8438,0,0,253
8439,0,0,252
8440,1,0,259
8441,0,0,249
8442,0,0,252
8443,0,0,244
8444,0,0,236
8445,0,0,230
8446,0,0,225
8447,0,3123056,212
8448,0,0,224
8449,0,0,237
8450,0,0,244
8451,0,0,234
8452,0,0,237
8453,0,0,239
8454,1,0,239
8455,0,0,228
8456,0,0,238
8457,0,0,238
8458,36,0,233
8459,87,483600,224
8460,361,0,222
8461,362,0,99
8462,365,0,94
8463,370,0,95
8464,374,0,100
8465,378,0,101
8466,385,0,102
8467,391,0,112
8468,396,0,113
8469,402,0,114
8470,408,0,117
8471,414,282240,113
8472,416,0,87
8473,418,0,86
8474,423,0,91
8475,424,0,91
8476,429,0,91
8477,435,0,100
8478,437,0,92
8479,441,0,92
8480,446,0,95
8481,448,0,95
8482,453,0,98
8483,455,1156680,96
8484,464,0,64
8485,468,0,63
8486,473,0,70
8487,475,0,66
8488,483,0,82
8489,486,0,81
8490,494,0,75
8491,495,0,75
8492,502,0,77
8493,504,0,88
8494,506,0,82
8495,507,3248024,81
8496,509,0,52
8497,511,0,54
8498,511,0,55
8499,513,0,55
8500,513,0,56
8501,513,0,56
8502,513,0,56
8503,513,0,56
8504,515,0,56
8505,515,0,56
8506,515,0,56
8507,515,4129920,56
8508,515,0,86
8509,515,0,86
8510,516,0,86
8511,516,0,87
8512,516,0,87
8513,516,0,87
8514,516,0,87
8515,516,0,87
8516,516,0,87
8517,516,0,87
8518,518,0,87
8519,518,2071680,92
8520,518,0,117
8521,518,0,117
8522,518,0,120
8523,518,0,117
8524,518,0,120
8525,518,0,117
8526,518,0,120
8527,518,0,117
8528,518,0,119
8529,518,0,117
8530,518,0,118
8531,518,1169280,117
8532,518,0,121
8533,518,0,121
8534,518,0,121
8535,518,0,121
8536,518,0,121
8537,518,0,121
8538,518,0,121
8539,518,0,121
8540,518,0,121
8541,518,0,121
8542,520,0,121
8543,520,961920,124
8544,520,0,125
8545,520,0,125
8546,80,0,125
8547,0,0,404
8548,0,0,464
8549,0,0,450
8550,0,0,444
8551,0,0,442
8552,0,0,441
8553,0,0,440
8554,0,0,445
8555,0,1877248,441
8556,10,0,338
8557,4,0,335
8558,2,0,327
8559,0,0,350
8560,0,0,345
8561,0,0,318
8562,0,0,338
8563,0,0,334
8564,0,0,302
8565,1,0,302
8566,0,0,284
8567,0,3060848,274
8568,0,0,264
8569,0,0,248
8570,0,0,262
8571,0,0,242
8572,1,0,243
8573,0,0,230
8574,0,0,241
8575,0,0,229
8576,0,0,244
8577,0,0,214
8578,0,0,223
8579,0,2885376,216
8580,1,0,185
8581,2,0,191
8582,4,0,212
8583,0,0,203
8584,3,0,223
8585,0,0,182
8586,3,0,219
8587,0,0,198
8588,0,0,217
8589,3,0,212
8590,1,0,215
8591,1,6493168,189
8592,2,0,173
8593,0,0,194
8594,2,0,192
8595,1,0,181
8596,3,0,194
8597,3,0,179
8598,2,0,192
8599,0,0,177
8600,5,0,187
8601,4,0,177
8602,69,0,199
8603,141,11198168,174
8604,360,0,197
8605,364,0,97
8606,374,0,93
8607,376,0,86
8608,379,0,87
8609,380,0,88
8610,382,0,90
8611,382,0,87
8612,387,0,87
8613,388,0,88
8614,390,0,88
8615,391,2980560,88
8616,396,0,113
8617,398,0,112
8618,401,0,111
8619,408,0,109
8620,411,0,107
8621,412,0,107
8622,414,0,107
8623,416,0,107
8624,419,0,109
8625,422,0,109
8626,424,0,111
8627,426,529920,109
8628,429,0,111
8629,430,0,112
8630,433,0,112
8631,436,0,116
8632,437,0,116
8633,439,0,117
8634,443,0,118
8635,447,0,122
8636,449,0,126
8637,452,0,125
8638,452,0,131
8639,457,483840,131
