7760,795,0,176
7761,799,0,175
7762,801,0,178
7763,803,92160,177
7764,811,0,177
7765,813,0,175
7766,815,0,176
7767,816,0,175
7768,820,0,175
7769,824,0,175
7770,826,0,177
7771,827,0,178
7772,830,0,178
7773,831,0,177
7774,832,0,177
7775,835,339840,176
7776,839,0,176
7777,842,0,176
7778,844,0,176
7779,845,0,176
7780,847,0,177
7781,847,0,176
7782,848,0,176
7783,850,0,177
7784,851,0,175
7785,854,0,175
7786,854,0,175
7787,854,303360,175
7788,855,0,174
7789,856,0,174
7790,857,0,174
7791,858,0,175
7792,859,0,174
7793,859,0,173
7794,859,0,173
7795,860,0,173
7796,861,0,173
7797,861,0,176
7798,861,0,176
7799,861,399360,176
7800,861,0,180
7801,861,0,180
7802,861,0,180
7803,861,0,180
7804,861,0,180
7805,861,0,180
7806,861,0,180
7807,862,0,180
7808,862,0,179
7809,862,0,179
7810,862,0,179
7811,863,138240,179
7812,863,0,169
7813,863,0,169
7814,863,0,169
7815,863,0,169
7816,863,0,169
7817,863,0,169
7818,863,0,169
7819,863,0,169
7820,863,0,169
7821,863,0,169
7822,863,0,169
7823,863,2401920,169
7824,863,0,123
7825,863,0,119
7826,77,0,123
7827,0,0,792
7828,0,0,882
7829,0,0,869
7830,0,0,857
7831,0,0,849
7832,0,0,837
7833,0,0,840
7834,0,0,839
7835,0,11491088,842
7836,10,0,499
7837,4,0,555
7838,0,0,539
7839,0,0,568
7840,0,0,542
7841,0,0,530
7842,0,0,556
7843,0,0,528
7844,0,0,549
7845,1,0,542
7846,0,0,547
7847,0,3905392,524
7848,0,0,545
7849,0,0,558
7850,0,0,527
7851,0,0,542
7852,0,0,546
7853,0,0,532
7854,0,0,538
7855,0,0,516
7856,0,0,510
7857,0,0,499
7858,0,0,483
7859,0,2721888,491
7860,0,0,486
7861,0,0,513
7862,0,0,485
7863,0,0,503
7864,0,0,497
7865,0,0,486
7866,0,0,489
7867,0,0,494
7868,0,0,460
7869,0,0,457
7870,0,0,454
7871,1,2379312,442
7872,0,0,450
7873,0,0,482
7874,0,0,476
7875,0,0,469
7876,0,0,477
7877,0,0,491
7878,0,0,475
7879,0,0,476
7880,0,0,466
7881,0,0,484
7882,60,0,482
7883,89,77896,482
7884,690,0,486
7885,696,0,166
7886,704,0,167
7887,721,0,169
7888,729,0,177
7889,737,0,174
7890,743,0,170
7891,752,0,170
7892,757,0,171
7893,760,0,168
7894,766,0,170
7895,773,0,177
7896,778,0,168
7897,784,0,168
7898,790,0,174
7899,794,0,176
7900,801,0,175
7901,802,0,174
7902,804,0,174
7903,809,0,176
7904,815,0,173
7905,818,0,170
7906,820,0,169
7907,827,57600,167
7908,836,0,110
7909,842,0,106
7910,850,0,123
7911,854,0,123
7912,857,0,139
7913,860,0,134
7914,864,0,131
7915,866,0,124
7916,867,0,138
7917,867,0,123
7918,868,0,130
7919,868,6384752,122
7920,868,0,74
7921,868,0,74
7922,868,0,74
7923,868,0,74
7924,868,0,74
7925,868,0,74
7926,868,0,74
7927,868,0,74
7928,868,0,79
7929,868,0,74
7930,868,0,77
7931,868,6312960,74
7932,869,0,122
7933,869,0,123
7934,869,0,123
7935,869,0,123
7936,869,0,123
7937,869,0,123
7938,869,0,123
7939,869,0,123
7940,870,0,123
7941,870,0,124
7942,870,0,124
7943,870,2502904,124
7944,870,0,173
7945,870,0,173
7946,870,0,173
7947,870,0,173
7948,870,0,173
7949,870,0,173
7950,870,0,173
7951,870,0,173
7952,870,0,173
7953,870,0,173
7954,870,0,173
7955,870,46080,173
7956,870,0,172
7957,870,0,172
7958,870,0,172
7959,870,0,172
7960,870,0,172
7961,870,0,172
7962,870,0,172
7963,870,0,172
7964,870,0,172
7965,871,0,172
7966,871,0,172
7967,871,560640,172
7968,871,0,172
7969,871,0,172
7970,95,0,172
7971,0,0,706
7972,0,0,800
7973,0,0,767
7974,0,0,777
7975,0,0,769
7976,0,0,749
7977,0,0,756
7978,0,0,749
7979,0,1118832,732
7980,13,0,629
7981,4,0,583
7982,0,0,604
7983,0,0,614
7984,0,0,607
7985,0,0,615
7986,0,0,606
7987,0,0,598
7988,0,0,563
7989,0,0,562
7990,0,0,544
7991,0,2537288,559
7992,0,0,466
7993,0,0,472
7994,0,0,475
7995,0,0,446
7996,0,0,450
7997,0,0,443
7998,0,0,451
7999,0,0,429
8000,0,0,449
8001,1,0,408
8002,0,0,428
8003,0,4842632,410
8004,0,0,355
8005,1,0,394
8006,1,0,379
8007,0,0,409
8008,0,0,434
8009,0,0,422
8010,0,0,407
8011,0,0,404
8012,0,0,438
8013,0,0,422
8014,0,0,424
8015,0,2994392,430
8016,0,0,369
8017,1,0,365
8018,1,0,381
8019,4,0,363
8020,0,0,393
8021,2,0,394
8022,1,0,404
8023,0,0,368
8024,2,0,371
8025,2,0,356
8026,56,0,392
8027,106,11767784,381
8028,679,0,432
8029,685,0,179
8030,686,0,175
8031,692,0,175
8032,695,0,173
8033,698,0,171
8034,699,0,169
8035,701,0,169
8036,707,0,170
8037,709,0,171
8038,710,0,170
8039,715,473720,170
8040,718,0,175
8041,720,0,176
8042,722,0,176
8043,723,0,179
8044,730,0,179
8045,732,0,173
8046,734,0,174
8047,740,0,172
8048,745,0,173
8049,750,0,174
8050,750,0,174
8051,755,92160,174
8052,756,0,172
8053,761,0,172
8054,766,0,172
8055,769,0,171
8056,772,0,172
8057,774,0,173
8058,779,0,172
8059,784,0,173
8060,788,0,174
8061,792,0,182
8062,795,0,181
8063,797,276480,181
8064,807,0,182
8065,812,0,182
8066,813,0,181
8067,818,0,182
8068,823,0,179
8069,827,0,178
8070,831,0,177
8071,839,0,178
8072,847,0,177
8073,852,0,183
8074,855,0,183
8075,858,326400,181
8076,859,0,181
8077,862,0,181
8078,867,0,180
8079,870,0,181
8080,871,0,179
8081,872,0,179
8082,875,0,179
8083,876,0,180
8084,878,0,179
8085,878,0,179
8086,879,0,179
8087,880,332160,178
8088,881,0,178
8089,881,0,177
8090,881,0,177
8091,881,0,177
8092,881,0,177
8093,881,0,177
8094,881,0,177
8095,881,0,177
8096,881,0,177
8097,881,0,177
8098,881,0,177
8099,881,284160,177
8100,881,0,138
8101,881,0,132
8102,882,0,144
8103,882,0,132
8104,883,0,145
8105,883,0,136
8106,884,0,147
8107,884,0,136
8108,884,0,144
8109,884,0,137
8110,884,0,139
8111,884,8862672,136
8112,884,0,91
8113,884,0,85
8114,89,0,96
8115,0,0,799
8116,0,0,898
8117,0,0,898
8118,0,0,893
8119,0,0,883
8120,0,0,897
8121,0,0,885
8122,0,0,892
8123,0,10142480,887
8124,9,0,740
8125,3,0,740
8126,1,0,724
8127,0,0,728
8128,0,0,740
8129,0,0,742
8130,0,0,717
8131,0,0,714
8132,0,0,707
8133,1,0,707
8134,0,0,697
8135,0,3791152,706
8136,0,0,689
8137,0,0,686
8138,0,0,672
8139,0,0,664
8140,0,0,655
8141,0,0,631
8142,0,0,640
8143,0,0,619
8144,0,0,608
8145,0,0,594
8146,0,0,597
8147,0,2621320,619
8148,0,0,586
8149,0,0,593
8150,0,0,590
8151,0,0,604
8152,0,0,605
8153,0,0,569
8154,0,0,601
8155,1,0,558
8156,0,0,570
8157,1,0,560
8158,0,0,551
8159,0,2275312,554
8160,0,0,485
8161,0,0,513
8162,0,0,505
8163,0,0,528
8164,0,0,506
8165,0,0,511
8166,0,0,499
8167,0,0,498
8168,1,0,497
8169,0,0,500
8170,42,0,519
8171,79,90480,527
8172,724,0,490
8173,733,0,176
8174,741,0,170
8175,761,0,168
8176,768,0,166
8177,772,0,168
8178,775,0,171
8179,780,0,174
8180,788,0,172
8181,797,0,172
8182,800,0,171
8183,806,291840,170
8184,810,0,169
8185,815,0,170
8186,818,0,173
8187,822,0,171
8188,826,0,171
8189,832,0,174
8190,834,0,182
8191,836,0,182
8192,839,0,183
8193,840,0,182
8194,848,0,183
8195,851,27352,183
8196,860,0,166
8197,861,0,167
8198,870,0,166
8199,872,0,172
8200,873,0,168
8201,874,0,168
8202,877,0,172
8203,878,0,173
8204,881,0,172
8205,881,0,172
8206,882,0,172
8207,883,654720,172
8208,884,0,116
8209,885,0,116
8210,886,0,116
8211,886,0,116
8212,887,0,117
8213,887,0,116
8214,887,0,117
8215,887,0,116
8216,887,0,117
8217,888,0,116
8218,888,0,119
8219,888,7654832,118
8220,888,0,173
8221,888,0,173
8222,888,0,173
8223,888,0,173
8224,888,0,173
8225,888,0,173
8226,888,0,173
8227,888,0,173
8228,888,0,173
8229,888,0,173
8230,888,0,173
8231,888,529920,173
8232,888,0,181
8233,888,0,181
8234,888,0,181
8235,888,0,181
8236,888,0,181
8237,888,0,181
8238,888,0,181
8239,888,0,181
8240,888,0,181
8241,888,0,181
8242,888,0,181
8243,888,92160,181
8244,888,0,178
8245,888,0,178
8246,888,0,178
8247,888,0,178
8248,888,0,178
8249,888,0,178
8250,888,0,178
8251,888,0,178
8252,888,0,178
8253,888,0,178
8254,888,0,178
8255,888,524160,178
8256,888,0,178
8257,888,0,178
8258,108,0,178
8259,0,0,698
8260,0,0,830
8261,0,0,797
8262,0,0,772
8263,0,0,765
8264,0,0,762
8265,0,0,761
8266,0,0,782
8267,0,1210872,779
8268,10,0,621
8269,1,0,651
8270,0,0,690
8271,0,0,703
8272,0,0,669
8273,0,0,680
8274,0,0,675
8275,0,0,662
8276,0,0,646
8277,2,0,630
8278,0,0,624
8279,0,3952056,609
8280,1,0,589
8281,0,0,600
8282,0,0,602
8283,0,0,579
8284,0,0,568
8285,0,0,537
8286,0,0,593
8287,0,0,561
8288,0,0,561
8289,0,0,554
8290,0,0,533
8291,0,2628080,551
8292,0,0,487
8293,0,0,498
8294,0,0,533
8295,0,0,524
8296,0,0,535
8297,0,0,525
8298,0,0,551
8299,0,0,547
8300,0,0,562
8301,0,0,554
8302,0,0,536
8303,0,5985600,532
8304,0,0,488
8305,0,0,522
8306,0,0,525
8307,0,0,533
8308,0,0,543
8309,0,0,523
8310,0,0,539
8311,0,0,538
8312,0,0,539
8313,1,0,557
8314,42,0,549
8315,74,9527576,543
8316,744,0,549
8317,748,0,151
8318,750,0,130
8319,756,0,133
8320,762,0,133
8321,766,0,136
8322,769,0,130
8323,772,0,130
8324,775,0,129
8325,777,0,131
8326,778,0,132
8327,779,2166384,131
8328,780,0,173
8329,786,0,173
8330,790,0,172
8331,790,0,171
8332,797,0,172
8333,804,0,175
8334,811,0,175
8335,812,0,175
8336,814,0,174
8337,818,0,176
8338,822,0,176
8339,826,84480,174
8340,831,0,173
8341,837,0,171
8342,838,0,173
8343,841,0,173
8344,843,0,172
8345,846,0,174
8346,847,0,174
8347,850,0,177
8348,855,0,175
8349,855,0,174
8350,859,0,174
8351,860,280320,179
8352,862,0,178
8353,864,0,179
8354,867,0,178
8355,870,0,178
8356,875,0,177
8357,877,0,177
8358,879,0,177
8359,879,0,176
8360,879,0,176
8361,880,0,176
8362,881,0,176
8363,882,341760,176
8364,884,0,176
8365,884,0,179
8366,885,0,179
8367,885,0,179
8368,888,0,180
8369,889,0,178
8370,890,0,178
8371,890,0,178
8372,890,0,178
8373,890,0,178
8374,890,0,178
8375,890,307200,178
8376,890,0,181
8377,890,0,181
8378,890,0,181
8379,891,0,181
8380,891,0,181
8381,891,0,181
8382,891,0,181
8383,891,0,181
8384,891,0,181
8385,891,0,181
8386,892,0,181
8387,892,136320,182
8388,892,0,175
8389,893,0,175
8390,893,0,175
8391,893,0,175
8392,893,0,175
8393,893,0,175
8394,893,0,175
8395,893,0,175
8396,893,0,175
8397,893,0,175
8398,893,0,175
8399,893,729600,175
8400,894,0,118
8401,894,0,116
8402,47,0,117
8403,0,0,832
8404,0,0,886
8405,0,0,884
8406,0,0,877
8407,0,0,870
8408,0,0,865
8409,0,0,864
8410,0,0,870
8411,0,10553984,878
8412,11,0,531
8413,5,0,578
8414,2,0,558
8415,1,0,539
8416,0,0,565
8417,0,0,548
8418,0,0,567
8419,0,0,567
8420,0,0,564
8421,0,0,570
8422,0,0,527
8423,0,2573376,546
8424,0,0,569
8425,0,0,591
8426,0,0,573
8427,0,0,567
8428,0,0,555
8429,0,0,547
8430,0,0,542
8431,0,0,525
8432,0,0,519
8433,0,0,481
8434,0,0,501
8435,0,2790320,466
8436,0,0,498
8437,0,0,521
8438,0,0,508
8439,0,0,517
8440,0,0,507
8441,1,0,495
8442,0,0,497
8443,0,0,493
8444,0,0,490
8445,0,0,497
8446,0,0,464
8447,0,4430576,474
8448,0,0,440
8449,0,0,470
8450,0,0,468
8451,0,0,472
8452,0,0,496
8453,0,0,485
8454,0,0,485
8455,0,0,475
8456,0,0,484
8457,0,0,506
8458,67,0,472
8459,92,79664,477
8460,690,0,485
8461,703,0,179
8462,711,0,171
8463,717,0,173
8464,723,0,169
8465,732,0,171
8466,739,0,170
8467,747,0,173
8468,757,0,169
8469,762,0,171
8470,767,0,169
8471,772,134400,167
8472,777,0,172
8473,781,0,170
8474,790,0,166
8475,796,0,166
8476,802,0,164
8477,810,0,166
8478,815,0,169
8479,819,0,169
8480,819,0,171
8481,822,0,171
8482,829,0,171
8483,832,142080,171
8484,848,0,117
8485,854,0,119
8486,867,0,127
8487,869,0,132
8488,874,0,133
8489,877,0,134
8490,884,0,146
8491,886,0,147
8492,891,0,140
8493,892,0,139
8494,892,0,142
8495,894,2711376,140
8496,896,0,83
8497,896,0,83
8498,896,0,83
8499,896,0,83
8500,897,0,83
8501,897,0,83
8502,898,0,84
8503,898,0,83
8504,898,0,83
8505,898,0,83
8506,898,0,85
8507,898,6195216,83
8508,898,0,148
8509,898,0,148
8510,898,0,148
8511,898,0,148
8512,898,0,148
8513,898,0,148
8514,898,0,148
8515,898,0,148
8516,898,0,148
8517,898,0,148
8518,898,0,148
8519,898,1612800,148
8520,898,0,181
8521,898,0,181
8522,898,0,181
8523,898,0,181
8524,898,0,181
8525,898,0,181
8526,898,0,181
8527,898,0,181
8528,898,0,181
8529,898,0,181
8530,898,0,181
8531,898,176640,181
8532,898,0,181
8533,898,0,181
8534,898,0,181
8535,900,0,181
8536,900,0,180
8537,900,0,180
8538,900,0,180
8539,900,0,180
8540,900,0,180
8541,900,0,180
8542,901,0,180
8543,901,414720,180
8544,901,0,180
8545,901,0,180
8546,80,0,180
8547,0,0,727
8548,0,0,813
8549,0,0,787
8550,0,0,781
8551,0,0,782
8552,0,0,776
8553,0,0,765
8554,0,0,766
8555,0,1138904,784
8556,16,0,607
8557,3,0,628
8558,0,0,634
8559,0,0,633
8560,0,0,620
8561,0,0,616
8562,0,0,611
8563,0,0,604
8564,0,0,588
8565,0,0,573
8566,0,0,553
8567,0,2858744,577
8568,0,0,513
8569,0,0,521
8570,0,0,491
8571,0,0,467
8572,0,0,459
8573,0,0,459
8574,0,0,473
8575,0,0,432
8576,0,0,457
8577,0,0,415
8578,0,0,423
8579,0,3965096,399
8580,0,0,341
8581,0,0,384
8582,2,0,392
8583,0,0,401
8584,1,0,415
8585,0,0,402
8586,0,0,441
8587,0,0,425
8588,0,0,417
8589,1,0,423
8590,0,0,420
8591,0,4132168,396
8592,0,0,351
8593,1,0,370
8594,2,0,388
8595,3,0,379
8596,3,0,387
8597,1,0,384
8598,2,0,390
8599,1,0,393
8600,4,0,395
8601,4,0,384
8602,58,0,411
8603,128,11680496,387
8604,704,0,417
8605,708,0,187
8606,708,0,185
8607,711,0,185
8608,712,0,186
8609,715,0,185
8610,719,0,188
8611,719,0,187
8612,723,0,187
8613,729,0,185
8614,732,0,185
8615,734,354664,182
8616,737,0,185
8617,740,0,187
8618,742,0,186
8619,745,0,187
8620,748,0,185
8621,753,0,186
8622,759,0,185
8623,762,0,187
8624,768,0,185
8625,776,0,181
8626,781,0,183
8627,783,138240,183
8628,786,0,181
8629,788,0,180
8630,791,0,179
8631,795,0,176
8632,798,0,173
8633,802,0,171
8634,803,0,168
8635,807,0,168
8636,812,0,167
8637,817,0,173
8638,819,0,173
8639,823,272640,172
