7756,594,0,137
7757,598,0,137
7758,598,0,137
7759,602,0,138
7760,605,0,137
7761,608,0,139
7762,610,0,140
7763,611,873560,142
7764,614,0,147
7765,616,0,145
7766,617,0,146
7767,620,0,146
7768,625,0,146
7769,627,0,145
7770,630,0,145
7771,632,0,144
7772,635,0,144
7773,640,0,144
7774,641,0,143
7775,644,456960,143
7776,645,0,145
7777,645,0,145
7778,648,0,145
7779,649,0,147
7780,649,0,147
7781,652,0,147
7782,652,0,148
7783,652,0,148
7784,654,0,148
7785,654,0,147
7786,656,0,147
7787,656,604800,149
7788,656,0,150
7789,656,0,150
7790,657,0,150
7791,657,0,149
7792,657,0,149
7793,658,0,149
7794,658,0,148
7795,658,0,148
7796,658,0,148
7797,660,0,148
7798,660,0,147
7799,660,433920,147
7800,661,0,146
7801,661,0,146
7802,661,0,146
7803,661,0,146
7804,661,0,146
7805,661,0,146
7806,662,0,146
7807,662,0,147
7808,663,0,147
7809,663,0,146
7810,664,0,146
7811,664,675840,146
7812,664,0,133
7813,664,0,130
7814,664,0,134
7815,664,0,133
7816,665,0,135
7817,665,0,133
7818,665,0,134
7819,665,0,133
7820,666,0,138
7821,666,0,138
7822,666,0,136
7823,666,5417360,135
7824,666,0,99
7825,666,0,94
7826,40,0,101
7827,0,0,626
7828,0,0,701
7829,0,0,689
7830,0,0,675
7831,0,0,671
7832,0,0,667
7833,0,0,655
7834,0,0,652
7835,0,12128800,661
7836,10,0,392
7837,8,0,436
7838,0,0,435
7839,0,0,411
7840,0,0,432
7841,0,0,415
7842,0,0,426
7843,0,0,415
7844,0,0,379
7845,1,0,379
7846,0,0,392
7847,0,2665640,420
7848,0,0,441
7849,0,0,428
7850,0,0,422
7851,0,0,398
7852,0,0,398
7853,3,0,376
7854,0,0,375
7855,0,0,381
7856,0,0,365
7857,0,0,355
7858,0,0,345
7859,0,3051688,327
7860,0,0,346
7861,0,0,362
7862,1,0,361
7863,0,0,380
7864,0,0,371
7865,0,0,374
7866,0,0,367
7867,0,0,356
7868,0,0,354
7869,0,0,351
7870,0,0,344
7871,0,3850600,337
7872,0,0,323
7873,0,0,339
7874,0,0,370
7875,0,0,352
7876,0,0,356
7877,0,0,342
7878,0,0,362
7879,0,0,365
7880,0,0,355
7881,0,0,334
7882,48,0,364
7883,70,89128,349
7884,505,0,364
7885,515,0,151
7886,522,0,146
7887,530,0,146
7888,536,0,142
7889,545,0,140
7890,551,0,142
7891,555,0,140
7892,558,0,142
7893,565,0,143
7894,572,0,144
7895,574,384000,139
7896,583,0,123
7897,586,0,130
7898,593,0,128
7899,599,0,128
7900,602,0,136
7901,604,0,138
7902,609,0,138
7903,614,0,137
7904,624,0,141
7905,629,0,140
7906,632,0,136
7907,637,1310032,136
7908,648,0,85
7909,651,0,90
7910,660,0,98
7911,662,0,104
7912,667,0,110
7913,669,0,109
7914,671,0,107
7915,672,0,106
7916,672,0,109
7917,672,0,106
7918,673,0,114
7919,673,5713336,106
7920,673,0,75
7921,673,0,75
7922,673,0,75
7923,673,0,75
7924,673,0,75
7925,673,0,75
7926,673,0,75
7927,673,0,75
7928,673,0,75
7929,673,0,75
7930,673,0,76
7931,673,5658240,75
7932,673,0,106
7933,674,0,106
7934,675,0,106
7935,675,0,106
7936,675,0,106
7937,675,0,106
7938,675,0,106
7939,675,0,106
7940,675,0,106
7941,675,0,106
7942,675,0,106
7943,675,2839680,106
7944,675,0,142
7945,675,0,142
7946,675,0,142
7947,675,0,142
7948,675,0,142
7949,676,0,142
7950,676,0,142
7951,676,0,142
7952,676,0,142
7953,676,0,142
7954,677,0,142
7955,677,622080,142
7956,677,0,142
7957,677,0,142
7958,678,0,142
7959,678,0,142
7960,678,0,142
7961,678,0,142
7962,678,0,142
7963,678,0,142
7964,678,0,142
7965,678,0,142
7966,678,0,142
7967,678,741120,142
7968,678,0,143
7969,678,0,143
7970,63,0,144
7971,0,0,549
7972,0,0,620
7973,0,0,609
7974,0,0,597
7975,0,0,592
7976,0,0,583
7977,0,0,587
7978,0,0,595
7979,0,1072760,593
7980,18,0,462
7981,5,0,440
7982,1,0,464
7983,0,0,471
7984,0,0,445
7985,0,0,443
7986,0,0,432
7987,0,0,428
7988,0,0,417
7989,0,0,426
7990,0,0,403
7991,0,2520440,400
7992,0,0,356
7993,0,0,365
7994,0,0,363
7995,0,0,336
7996,0,0,337
7997,1,0,311
7998,0,0,345
7999,0,0,318
8000,0,0,319
8001,2,0,316
8002,1,0,325
8003,0,2693912,297
8004,1,0,258
8005,1,0,271
8006,1,0,308
8007,0,0,305
8008,0,0,313
8009,1,0,302
8010,0,0,315
8011,1,0,293
8012,0,0,324
8013,1,0,282
8014,1,0,315
8015,1,2253056,300
8016,1,0,243
8017,0,0,260
8018,4,0,258
8019,3,0,240
8020,4,0,252
8021,3,0,257
8022,1,0,275
8023,3,0,269
8024,2,0,262
8025,4,0,257
8026,74,0,288
8027,140,13148592,271
8028,512,0,291
8029,517,0,149
8030,524,0,144
8031,527,0,145
8032,533,0,144
8033,533,0,141
8034,537,0,143
8035,539,0,139
8036,546,0,139
8037,548,0,139
8038,550,0,138
8039,552,1839008,137
8040,553,0,149
8041,557,0,148
8042,560,0,152
8043,561,0,153
8044,567,0,153
8045,572,0,152
8046,575,0,150
8047,577,0,149
8048,579,0,148
8049,583,0,146
8050,585,0,146
8051,588,255360,146
8052,592,0,147
8053,594,0,147
8054,595,0,147
8055,598,0,148
8056,600,0,149
8057,606,0,151
8058,607,0,149
8059,608,0,148
8060,612,0,149
8061,614,0,146
8062,617,0,145
8063,621,230400,148
8064,629,0,151
8065,631,0,152
8066,633,0,151
8067,639,0,150
8068,643,0,149
8069,650,0,149
8070,653,0,147
8071,657,0,144
8072,663,0,143
8073,667,0,143
8074,667,0,143
8075,667,215040,143
8076,668,0,142
8077,670,0,143
8078,672,0,146
8079,673,0,144
8080,674,0,145
8081,675,0,145
8082,678,0,146
8083,678,0,144
8084,681,0,146
8085,681,0,141
8086,681,0,143
8087,683,1338240,141
8088,683,0,140
8089,684,0,139
8090,684,0,139
8091,684,0,139
8092,684,0,139
8093,684,0,139
8094,684,0,139
8095,684,0,139
8096,684,0,140
8097,684,0,139
8098,685,0,140
8099,685,917760,138
8100,685,0,109
8101,685,0,102
8102,685,0,112
8103,685,0,106
8104,686,0,124
8105,686,0,109
8106,686,0,116
8107,686,0,107
8108,686,0,122
8109,686,0,111
8110,686,0,121
8111,686,9478160,107
8112,686,0,75
8113,686,0,70
8114,144,0,74
8115,0,0,557
8116,0,0,699
8117,0,0,695
8118,0,0,696
8119,0,0,689
8120,0,0,690
8121,0,0,685
8122,0,0,694
8123,0,9910000,682
8124,12,0,528
8125,3,0,536
8126,0,0,556
8127,0,0,548
8128,0,0,538
8129,0,0,529
8130,0,0,531
8131,0,0,517
8132,0,0,538
8133,3,0,520
8134,0,0,520
8135,0,3563880,546
8136,0,0,515
8137,0,0,502
8138,0,0,501
8139,0,0,482
8140,0,0,491
8141,0,0,462
8142,0,0,475
8143,0,0,466
8144,0,0,473
8145,0,0,435
8146,0,0,444
8147,0,2737824,427
8148,0,0,416
8149,0,0,420
8150,1,0,424
8151,0,0,413
8152,1,0,427
8153,0,0,411
8154,0,0,407
8155,0,0,402
8156,0,0,402
8157,0,0,399
8158,0,0,402
8159,0,2951392,374
8160,1,0,367
8161,1,0,365
8162,0,0,361
8163,0,0,363
8164,0,0,351
8165,0,0,353
8166,1,0,374
8167,0,0,384
8168,1,0,368
8169,0,0,360
8170,44,0,366
8171,80,355264,373
8172,542,0,328
8173,548,0,138
8174,554,0,136
8175,557,0,133
8176,559,0,137
8177,566,0,137
8178,574,0,135
8179,579,0,133
8180,586,0,131
8181,590,0,134
8182,595,0,130
8183,598,46080,128
8184,606,0,127
8185,609,0,134
8186,616,0,137
8187,618,0,135
8188,624,0,136
8189,630,0,134
8190,632,0,135
8191,637,0,134
8192,642,0,133
8193,647,0,133
8194,648,0,132
8195,651,195840,134
8196,657,0,114
8197,661,0,118
8198,669,0,121
8199,672,0,127
8200,674,0,129
8201,676,0,128
8202,680,0,132
8203,682,0,128
8204,685,0,133
8205,686,0,130
8206,687,0,131
8207,687,2201184,131
8208,690,0,88
8209,690,0,88
8210,690,0,88
8211,690,0,88
8212,690,0,88
8213,690,0,88
8214,690,0,92
8215,690,0,88
8216,690,0,92
8217,691,0,88
8218,691,0,91
8219,691,6570240,88
8220,691,0,131
8221,691,0,131
8222,691,0,131
8223,691,0,131
8224,691,0,131
8225,691,0,131
8226,691,0,131
8227,691,0,131
8228,691,0,131
8229,691,0,131
8230,691,0,131
8231,691,622080,131
8232,691,0,138
8233,691,0,138
8234,691,0,138
8235,691,0,138
8236,691,0,138
8237,691,0,138
8238,691,0,138
8239,691,0,138
8240,691,0,138
8241,691,0,138
8242,691,0,138
8243,691,483840,138
8244,691,0,140
8245,691,0,140
8246,692,0,140
8247,692,0,140
8248,692,0,140
8249,692,0,140
8250,693,0,140
8251,693,0,140
8252,693,0,140
8253,693,0,140
8254,693,0,140
8255,693,437760,140
8256,694,0,141
8257,694,0,140
8258,78,0,140
8259,0,0,568
8260,0,0,640
8261,1,0,614
8262,1,0,602
8263,1,0,592
8264,0,0,592
8265,0,0,601
8266,0,0,607
8267,0,1186952,596
8268,17,0,458
8269,4,0,467
8270,1,0,483
8271,0,0,478
8272,0,0,494
8273,0,0,495
8274,0,0,488
8275,0,0,479
8276,1,0,467
8277,0,0,455
8278,0,0,446
8279,0,2589392,440
8280,0,0,419
8281,0,0,423
8282,0,0,421
8283,0,0,406
8284,0,0,420
8285,1,0,386
8286,0,0,408
8287,0,0,414
8288,0,0,401
8289,0,0,387
8290,0,0,395
8291,0,3820072,360
8292,0,0,349
8293,0,0,341
8294,3,0,365
8295,0,0,341
8296,1,0,410
8297,0,0,373
8298,0,0,394
8299,0,0,361
8300,0,0,392
8301,0,0,378
8302,1,0,409
8303,0,6399096,400
8304,0,0,366
8305,0,0,389
8306,0,0,392
8307,0,0,382
8308,0,0,396
8309,1,0,382
8310,0,0,398
8311,1,0,386
8312,0,0,386
8313,2,0,380
8314,41,0,403
8315,57,6917080,382
8316,567,0,406
8317,571,0,107
8318,574,0,106
8319,577,0,105
8320,582,0,107
8321,586,0,103
8322,588,0,106
8323,591,0,104
8324,593,0,106
8325,595,0,104
8326,598,0,105
8327,598,3104960,104
8328,605,0,138
8329,606,0,138
8330,608,0,137
8331,613,0,138
8332,614,0,140
8333,615,0,139
8334,618,0,138
8335,621,0,136
8336,621,0,138
8337,622,0,138
8338,623,0,138
8339,627,437760,139
8340,631,0,142
8341,632,0,140
8342,632,0,140
8343,633,0,140
8344,638,0,139
8345,641,0,141
8346,646,0,141
8347,648,0,140
8348,656,0,141
8349,658,0,143
8350,660,0,142
8351,663,213120,141
8352,667,0,143
8353,669,0,145
8354,671,0,147
8355,674,0,148
8356,678,0,146
8357,680,0,146
8358,681,0,145
8359,681,0,145
8360,683,0,145
8361,688,0,144
8362,691,0,142
8363,691,276480,144
8364,693,0,143
8365,693,0,141
8366,693,0,141
8367,696,0,141
8368,696,0,141
8369,697,0,141
8370,698,0,141
8371,698,0,140
8372,698,0,140
8373,698,0,140
8374,698,0,140
8375,698,360960,140
8376,698,0,138
8377,699,0,138
8378,699,0,138
8379,699,0,138
8380,699,0,138
8381,699,0,138
8382,699,0,138
8383,699,0,138
8384,699,0,138
8385,699,0,138
8386,699,0,138
8387,699,576000,138
8388,699,0,134
8389,699,0,131
8390,699,0,134
8391,699,0,134
8392,699,0,131
8393,700,0,131
8394,700,0,134
8395,700,0,134
8396,701,0,134
8397,701,0,133
8398,701,0,133
8399,701,2299280,133
8400,701,0,92
8401,701,0,87
8402,37,0,89
8403,0,0,671
8404,0,0,721
8405,0,0,717
8406,0,0,706
8407,0,0,692
8408,0,0,694
8409,0,0,696
8410,0,0,691
8411,0,10962088,692
8412,14,0,419
8413,8,0,411
8414,1,0,437
8415,1,0,442
8416,0,0,455
8417,0,0,418
8418,0,0,430
8419,0,0,413
8420,0,0,411
8421,3,0,416
8422,0,0,411
8423,0,2767824,426
8424,0,0,433
8425,0,0,446
8426,0,0,431
8427,0,0,426
8428,0,0,410
8429,1,0,401
8430,0,0,406
8431,0,0,398
8432,0,0,377
8433,1,0,385
8434,0,0,367
8435,1,2789904,373
8436,0,0,369
8437,0,0,367
8438,0,0,374
8439,0,0,386
8440,0,0,374
8441,0,0,359
8442,0,0,375
8443,0,0,370
8444,0,0,328
8445,0,0,347
8446,0,0,336
8447,0,2576912,335
8448,0,0,338
8449,0,0,346
8450,0,0,336
8451,0,0,328
8452,0,0,340
8453,0,0,347
8454,0,0,371
8455,0,0,359
8456,0,0,374
8457,0,0,346
8458,38,0,375
8459,76,79664,364
8460,517,0,363
8461,521,0,143
8462,534,0,140
8463,540,0,141
8464,549,0,144
8465,553,0,143
8466,557,0,144
8467,560,0,146
8468,564,0,149
8469,568,0,150
8470,574,0,148
8471,578,339840,144
8472,593,0,130
8473,598,0,133
8474,601,0,140
8475,607,0,139
8476,617,0,141
8477,622,0,145
8478,628,0,145
8479,630,0,142
8480,635,0,144
8481,639,0,142
8482,647,0,141
8483,648,1045200,137
8484,665,0,91
8485,669,0,101
8486,678,0,102
8487,680,0,106
8488,688,0,106
8489,691,0,108
8490,693,0,101
8491,695,0,101
8492,698,0,103
8493,701,0,105
8494,703,0,106
8495,703,2963840,106
8496,703,0,69
8497,703,0,69
8498,703,0,69
8499,703,0,69
8500,703,0,69
8501,703,0,69
8502,703,0,69
8503,703,0,69
8504,703,0,69
8505,703,0,69
8506,703,0,69
8507,703,5448960,69
8508,703,0,106
8509,703,0,106
8510,703,0,106
8511,703,0,106
8512,704,0,106
8513,704,0,106
8514,704,0,106
8515,704,0,106
8516,704,0,106
8517,704,0,106
8518,704,0,106
8519,704,2304000,106
8520,705,0,135
8521,706,0,136
8522,706,0,135
8523,706,0,135
8524,706,0,135
8525,706,0,135
8526,706,0,135
8527,706,0,135
8528,706,0,135
8529,706,0,135
8530,706,0,135
8531,707,558720,136
8532,707,0,137
8533,707,0,137
8534,707,0,137
8535,707,0,137
8536,707,0,137
8537,707,0,137
8538,707,0,137
8539,707,0,137
8540,707,0,137
8541,707,0,137
8542,707,0,137
8543,707,368640,137
8544,707,0,139
8545,708,0,139
8546,85,0,139
8547,0,0,550
8548,0,0,648
8549,0,0,616
8550,0,0,622
8551,0,0,613
8552,0,0,622
8553,0,0,607
8554,0,0,621
8555,0,1186952,617
8556,18,0,450
8557,4,0,470
8558,1,0,479
8559,0,0,487
8560,0,0,461
8561,0,0,461
8562,0,0,466
8563,0,0,448
8564,0,0,443
8565,0,0,430
8566,0,0,445
8567,0,2815688,422
8568,1,0,359
8569,0,0,360
8570,0,0,348
8571,0,0,354
8572,0,0,328
8573,1,0,317
8574,0,0,348
8575,0,0,327
8576,0,0,318
8577,0,0,319
8578,0,0,311
8579,0,2940376,313
8580,1,0,246
8581,1,0,252
8582,5,0,280
8583,0,0,292
8584,1,0,306
8585,0,0,311
8586,0,0,302
8587,0,0,304
8588,0,0,305
8589,0,0,302
8590,0,0,313
8591,0,4833312,311
8592,0,0,284
8593,0,0,267
8594,0,0,286
8595,2,0,269
8596,0,0,290
8597,2,0,283
8598,1,0,298
8599,2,0,287
8600,1,0,292
8601,4,0,271
8602,47,0,284
8603,117,10520432,288
8604,519,0,319
8605,524,0,146
8606,530,0,143
8607,534,0,139
8608,541,0,137
8609,545,0,137
8610,546,0,135
8611,549,0,136
8612,555,0,138
8613,560,0,132
8614,566,0,134
8615,572,1392072,132
8616,574,0,143
8617,576,0,143
8618,581,0,142
8619,584,0,140
8620,587,0,139
8621,590,0,139
8622,592,0,139
8623,596,0,138
8624,598,0,136
8625,600,0,136
8626,602,0,137
8627,602,253440,139
8628,606,0,141
8629,608,0,144
8630,610,0,144
8631,615,0,146
8632,617,0,145
8633,620,0,144
8634,626,0,144
8635,629,0,144
8636,633,0,146
8637,636,0,148
8638,637,0,146
8639,641,230400,147
