7822,348,0,243
7823,348,0,243
7824,348,0,243
7825,348,0,243
7826,28,0,243
7827,0,0,306
7828,0,0,349
7829,0,0,339
7830,0,0,359
7831,0,0,364
7832,0,0,327
7833,0,0,343
7834,1,0,349
7835,0,1210872,362
7836,1,0,309
7837,0,0,315
7838,0,0,323
7839,0,0,312
7840,0,0,326
7841,0,0,326
7842,0,0,330
7843,0,0,328
7844,0,0,317
7845,0,0,320
7846,0,0,319
7847,0,2655432,313
7848,0,0,306
7849,0,0,298
7850,0,0,291
7851,0,0,286
7852,0,0,286
7853,0,0,273
7854,0,0,294
7855,0,0,276
7856,0,0,282
7857,1,0,285
7858,0,0,257
7859,0,2625584,262
7860,0,0,254
7861,0,0,253
7862,0,0,265
7863,0,0,273
7864,0,0,260
7865,0,0,263
7866,0,0,271
7867,0,0,256
7868,0,0,261
7869,0,0,250
7870,0,0,242
7871,0,2379312,251
7872,0,0,247
7873,0,0,259
7874,0,0,254
7875,0,0,258
7876,0,0,254
7877,0,0,261
7878,0,0,264
7879,0,0,265
7880,0,0,258
7881,1,0,274
7882,25,0,265
7883,60,80184,291
7884,289,0,280
7885,299,0,246
7886,302,0,243
7887,305,0,244
7888,310,0,243
7889,313,0,243
7890,320,0,245
7891,326,0,243
7892,330,0,240
7893,330,0,239
7894,331,0,239
7895,335,0,239
7896,338,0,243
7897,340,0,242
7898,342,0,246
7899,343,0,244
7900,343,0,243
7901,345,0,243
7902,346,0,244
7903,348,0,243
7904,349,0,245
7905,349,0,246
7906,350,0,246
7907,350,0,247
7908,350,0,247
7909,350,0,247
7910,350,0,247
7911,350,0,247
7912,350,0,247
7913,350,0,247
7914,350,0,247
7915,350,0,247
7916,350,0,247
7917,350,0,247
7918,350,0,247
7919,350,0,247
7920,350,0,247
7921,350,0,247
7922,350,0,247
7923,350,0,247
7924,350,0,247
7925,350,0,247
7926,350,0,247
7927,350,0,247
7928,350,0,247
7929,350,0,247
7930,350,0,247
7931,350,0,247
7932,350,0,247
7933,350,0,247
7934,350,0,247
7935,350,0,247
7936,350,0,247
7937,350,0,247
7938,350,0,247
7939,350,0,247
7940,350,0,247
7941,350,0,247
7942,350,0,247
7943,350,0,247
7944,350,0,247
7945,350,0,247
7946,350,0,247
7947,350,0,247
7948,350,0,247
7949,350,0,247
7950,350,0,247
7951,350,0,247
7952,350,0,247
7953,350,0,247
7954,350,0,247
7955,350,0,247
7956,350,0,247
7957,350,0,247
7958,350,0,247
7959,350,0,247
7960,350,0,247
7961,350,0,247
7962,350,0,247
7963,350,0,247
7964,350,0,247
7965,351,0,247
7966,352,0,247
7967,352,0,248
7968,352,0,248
7969,352,0,248
7970,53,0,248
7971,0,0,314
7972,0,0,351
7973,0,0,359
7974,0,0,363
7975,0,0,357
7976,0,0,338
7977,0,0,337
7978,1,0,350
7979,1,1142024,328
7980,0,0,338
7981,0,0,345
7982,0,0,330
7983,0,0,330
7984,0,0,327
7985,0,0,327
7986,0,0,343
7987,0,0,340
7988,0,0,343
7989,0,0,323
7990,0,0,346
7991,0,2773680,305
7992,0,0,275
7993,0,0,298
7994,0,0,313
7995,0,0,294
7996,0,0,305
7997,0,0,294
7998,0,0,304
7999,0,0,281
8000,0,0,283
8001,0,0,266
8002,1,0,271
8003,1,2754856,250
8004,0,0,268
8005,0,0,267
8006,0,0,275
8007,0,0,276
8008,0,0,267
8009,0,0,270
8010,0,0,277
8011,0,0,257
8012,0,0,262
8013,0,0,263
8014,0,0,266
8015,0,2321280,266
8016,0,0,244
8017,0,0,273
8018,0,0,264
8019,0,0,257
8020,0,0,250
8021,0,0,264
8022,0,0,268
8023,0,0,267
8024,0,0,272
8025,0,0,259
8026,17,0,280
8027,24,91000,288
8028,284,0,305
8029,286,0,239
8030,293,0,238
8031,299,0,240
8032,302,0,241
8033,306,0,239
8034,308,0,239
8035,315,0,238
8036,322,0,243
8037,327,0,245
8038,330,0,245
8039,333,0,244
8040,337,0,247
8041,339,0,247
8042,340,0,246
8043,342,0,246
8044,345,0,244
8045,346,0,243
8046,347,0,244
8047,348,0,244
8048,350,0,244
8049,351,0,248
8050,352,0,250
8051,352,0,250
8052,353,0,250
8053,355,0,250
8054,355,0,249
8055,355,0,249
8056,356,0,249
8057,356,0,250
8058,356,0,250
8059,356,0,250
8060,356,0,250
8061,356,0,250
8062,356,0,250
8063,356,0,250
8064,356,0,250
8065,356,0,250
8066,356,0,250
8067,356,0,250
8068,356,0,250
8069,356,0,250
8070,356,0,250
8071,356,0,250
8072,356,0,250
8073,356,0,250
8074,356,0,250
8075,356,0,250
8076,356,0,250
8077,356,0,250
8078,356,0,250
8079,356,0,250
8080,356,0,250
8081,356,0,250
8082,356,0,250
8083,356,0,250
8084,356,0,250
8085,356,0,250
8086,356,0,250
8087,356,0,250
8088,356,0,250
8089,356,0,250
8090,356,0,250
8091,356,0,250
8092,356,0,250
8093,356,0,250
8094,356,0,250
8095,356,0,250
8096,356,0,250
8097,356,0,250
8098,356,0,250
8099,356,0,250
8100,356,0,250
8101,356,0,250
8102,356,0,250
8103,356,0,250
8104,356,0,250
8105,356,0,250
8106,356,0,250
8107,356,0,250
8108,356,0,250
8109,356,0,250
8110,356,0,250
8111,356,0,250
8112,356,0,250
8113,356,0,250
8114,35,0,250
8115,0,0,321
8116,0,0,347
8117,0,0,363
8118,0,0,368
8119,0,0,360
8120,0,0,353
8121,0,0,360
8122,0,0,345
8123,0,1217216,348
8124,0,0,368
8125,0,0,356
8126,1,0,347
8127,0,0,359
8128,0,0,342
8129,0,0,350
8130,1,0,323
8131,1,0,341
8132,0,0,359
8133,0,0,358
8134,0,0,346
8135,0,2589496,318
8136,1,0,289
8137,1,0,303
8138,0,0,304
8139,0,0,292
8140,0,0,304
8141,0,0,277
8142,0,0,301
8143,0,0,284
8144,0,0,273
8145,0,0,274
8146,0,0,270
8147,0,2682368,274
8148,0,0,260
8149,0,0,258
8150,0,0,262
8151,0,0,271
8152,0,0,264
8153,0,0,266
8154,0,0,275
8155,0,0,270
8156,0,0,281
8157,0,0,265
8158,0,0,263
8159,0,2275416,259
8160,0,0,255
8161,0,0,250
8162,0,0,254
8163,0,0,253
8164,0,0,267
8165,0,0,263
8166,0,0,268
8167,0,0,273
8168,0,0,265
8169,0,0,273
8170,20,0,288
8171,25,89128,288
8172,290,0,303
8173,294,0,235
8174,303,0,235
8175,307,0,235
8176,316,0,232
8177,319,0,240
8178,326,0,241
8179,328,0,239
8180,333,0,239
8181,334,0,242
8182,339,0,241
8183,341,0,241
8184,342,0,244
8185,344,0,244
8186,346,0,246
8187,347,0,245
8188,349,0,246
8189,350,0,248
8190,352,0,249
8191,353,0,252
8192,355,0,251
8193,356,0,250
8194,356,0,250
8195,356,0,250
8196,356,0,250
8197,357,0,250
8198,358,0,254
8199,358,0,257
8200,358,0,257
8201,358,0,257
8202,358,0,257
8203,358,0,257
8204,358,0,257
8205,358,0,257
8206,359,0,257
8207,359,0,260
8208,359,0,260
8209,359,0,260
8210,359,0,260
8211,359,0,260
8212,359,0,260
8213,359,0,260
8214,359,0,260
8215,359,0,260
8216,359,0,260
8217,359,0,260
8218,359,0,260
8219,359,0,260
8220,359,0,260
8221,359,0,260
8222,359,0,260
8223,359,0,260
8224,359,0,260
8225,359,0,260
8226,359,0,260
8227,359,0,260
8228,359,0,260
8229,359,0,260
8230,359,0,260
8231,359,0,260
8232,359,0,260
8233,360,0,260
8234,360,0,260
8235,360,0,260
8236,360,0,260
8237,360,0,260
8238,360,0,260
8239,360,0,260
8240,360,0,260
8241,360,0,260
8242,360,0,260
8243,360,0,260
8244,360,0,260
8245,360,0,260
8246,360,0,260
8247,360,0,260
8248,360,0,260
8249,360,0,260
8250,360,0,260
8251,360,0,260
8252,360,0,260
8253,360,0,260
8254,360,0,260
8255,360,0,260
8256,360,0,260
8257,360,0,260
8258,20,0,260
8259,0,0,338
8260,0,0,375
8261,0,0,381
8262,1,0,365
8263,0,0,367
8264,0,0,367
8265,0,0,349
8266,0,0,364
8267,0,1217216,353
8268,1,0,364
8269,1,0,368
8270,0,0,350
8271,0,0,358
8272,0,0,342
8273,0,0,345
8274,0,0,317
8275,0,0,335
8276,0,0,334
8277,0,0,328
8278,0,0,324
8279,0,2685904,319
8280,0,0,333
8281,0,0,311
8282,0,0,326
8283,1,0,308
8284,1,0,317
8285,1,0,308
8286,0,0,325
8287,0,0,310
8288,1,0,298
8289,0,0,280
8290,0,0,278
8291,0,2614352,265
8292,0,0,253
8293,0,0,261
8294,0,0,275
8295,0,0,276
8296,0,0,264
8297,0,0,269
8298,0,0,269
8299,0,0,271
8300,1,0,266
8301,0,0,258
8302,0,0,263
8303,0,2333448,259
8304,0,0,256
8305,0,0,268
8306,1,0,259
8307,1,0,267
8308,1,0,262
8309,1,0,269
8310,0,0,264
8311,0,0,264
8312,0,0,264
8313,0,0,272
8314,33,0,280
8315,40,86840,282
8316,288,0,290
8317,292,0,240
8318,296,0,241
8319,301,0,239
8320,309,0,238
8321,313,0,236
8322,315,0,243
8323,316,0,242
8324,321,0,242
8325,326,0,241
8326,330,0,242
8327,335,0,242
8328,338,0,241
8329,339,0,241
8330,340,0,241
8331,342,0,242
8332,345,0,242
8333,349,0,247
8334,349,0,253
8335,352,0,253
8336,354,0,255
8337,354,0,255
8338,356,0,255
8339,356,0,257
8340,358,0,257
8341,358,0,258
8342,358,0,258
8343,358,0,258
8344,358,0,258
8345,360,0,258
8346,361,0,261
8347,361,0,260
8348,361,0,260
8349,361,0,260
8350,361,0,260
8351,361,0,260
8352,361,0,260
8353,361,0,260
8354,361,0,260
8355,361,0,260
8356,361,0,260
8357,361,0,260
8358,361,0,260
8359,361,0,260
8360,361,0,260
8361,361,0,260
8362,361,0,260
8363,361,0,260
8364,361,0,260
8365,361,0,260
8366,361,0,260
8367,361,0,260
8368,362,0,260
8369,362,0,259
8370,362,0,259
8371,362,0,259
8372,362,0,259
8373,362,0,259
8374,362,0,259
8375,362,0,259
8376,362,0,259
8377,362,0,259
8378,362,0,259
8379,362,0,259
8380,362,0,259
8381,362,0,259
8382,362,0,259
8383,362,0,259
8384,362,0,259
8385,362,0,259
8386,362,0,259
8387,362,0,259
8388,362,0,259
8389,362,0,259
8390,362,0,259
8391,362,0,259
8392,362,0,259
8393,362,0,259
8394,362,0,259
8395,362,0,259
8396,362,0,259
8397,362,0,259
8398,362,0,259
8399,362,0,259
8400,362,0,259
8401,362,0,259
8402,32,0,259
8403,0,0,338
8404,0,0,377
8405,0,0,362
8406,0,0,380
8407,0,0,376
8408,0,0,365
8409,0,0,352
8410,0,0,361
8411,0,1180504,356
8412,0,0,356
8413,0,0,351
8414,0,0,351
8415,0,0,361
8416,0,0,340
8417,0,0,353
8418,0,0,335
8419,0,0,347
8420,0,0,346
8421,0,0,350
8422,0,0,338
8423,0,2655536,339
8424,0,0,310
8425,0,0,334
8426,0,0,322
8427,0,0,311
8428,0,0,298
8429,1,0,305
8430,1,0,303
8431,1,0,284
8432,0,0,288
8433,0,0,289
8434,0,0,265
8435,0,2600104,249
8436,0,0,256
8437,0,0,253
8438,0,0,269
8439,0,0,274
8440,0,0,267
8441,0,0,264
8442,0,0,262
8443,0,0,254
8444,0,0,255
8445,0,0,243
8446,0,0,265
8447,0,2333448,261
8448,0,0,248
8449,0,0,255
8450,0,0,259
8451,0,0,255
8452,0,0,269
8453,0,0,270
8454,0,0,265
8455,0,0,276
8456,0,0,265
8457,0,0,263
8458,18,0,294
8459,24,92768,297
8460,288,0,304
8461,294,0,242
8462,302,0,239
8463,306,0,241
8464,309,0,242
8465,316,0,241
8466,320,0,240
8467,323,0,245
8468,324,0,245
8469,329,0,245
8470,330,0,244
8471,334,0,246
8472,338,0,244
8473,339,0,244
8474,341,0,246
8475,344,0,248
8476,346,0,246
8477,347,0,247
8478,351,0,247
8479,353,0,249
8480,356,0,256
8481,360,0,257
8482,363,0,258
8483,363,0,262
8484,363,0,262
8485,365,0,262
8486,365,0,262
8487,366,0,262
8488,366,0,263
8489,367,0,263
8490,368,0,264
8491,368,0,264
8492,369,0,264
8493,369,0,264
8494,369,0,264
8495,370,0,264
8496,371,0,264
8497,371,0,263
8498,371,0,263
8499,371,0,263
8500,371,0,263
8501,371,0,263
8502,371,0,263
8503,371,0,263
8504,371,0,263
8505,371,0,263
8506,371,0,263
8507,371,0,263
8508,371,0,263
8509,371,0,263
8510,371,0,263
8511,371,0,263
8512,372,0,263
8513,372,0,264
8514,372,0,264
8515,372,0,264
8516,372,0,264
8517,372,0,264
8518,372,0,264
8519,373,0,264
8520,373,0,263
8521,373,0,263
8522,373,0,263
8523,373,0,263
8524,373,0,263
8525,373,0,263
8526,373,0,263
8527,373,0,263
8528,373,0,263
8529,373,0,263
8530,373,0,263
8531,373,0,263
8532,374,0,263
8533,374,0,263
8534,374,0,263
8535,374,0,263
8536,374,0,263
8537,374,0,263
8538,374,0,263
8539,374,0,263
8540,374,0,263
8541,374,0,263
8542,374,0,263
8543,374,0,263
8544,374,0,263
8545,374,0,263
8546,34,0,263
8547,0,0,346
8548,0,0,395
8549,1,0,387
8550,1,0,377
8551,0,0,365
8552,0,0,357
8553,0,0,351
8554,0,0,377
8555,0,1217320,370
8556,0,0,347
8557,0,0,368
8558,1,0,346
8559,0,0,351
8560,0,0,353
8561,0,0,371
8562,0,0,361
8563,0,0,361
8564,1,0,348
8565,2,0,361
8566,1,0,347
8567,0,2655536,345
8568,0,0,323
8569,0,0,337
8570,1,0,321
8571,0,0,302
8572,0,0,303
8573,1,0,292
8574,1,0,298
8575,1,0,277
8576,0,0,298
8577,0,0,278
8578,0,0,277
8579,0,2804152,272
8580,0,0,257
8581,0,0,271
8582,0,0,259
8583,0,0,268
8584,0,0,263
8585,0,0,268
8586,0,0,283
8587,0,0,266
8588,0,0,261
8589,0,0,264
8590,0,0,266
8591,0,2522104,267
8592,0,0,243
8593,0,0,259
8594,0,0,259
8595,0,0,252
8596,0,0,276
8597,0,0,260
8598,0,0,272
8599,0,0,265
8600,0,0,277
8601,0,0,274
8602,21,0,282
8603,27,88192,289
8604,290,0,291
8605,300,0,238
8606,303,0,236
8607,304,0,237
8608,307,0,236
8609,314,0,242
8610,319,0,244
8611,319,0,242
8612,323,0,242
8613,327,0,244
8614,332,0,243
8615,336,0,246
8616,336,0,246
8617,336,0,246
8618,340,0,246
8619,345,0,247
8620,347,0,250
8621,354,0,251
8622,356,0,253
8623,358,0,252
8624,361,0,252
8625,365,0,257
8626,367,0,263
8627,368,0,265
8628,371,0,265
8629,371,0,266
8630,371,0,266
8631,372,0,266
8632,373,0,265
8633,373,0,264
8634,373,0,264
8635,375,0,264
8636,375,0,263
8637,375,0,263
8638,375,0,263
8639,375,0,263
