7752,343,0,112
7753,349,0,112
7754,354,0,116
7755,363,0,115
7756,371,0,115
7757,372,0,114
7758,378,0,115
7759,386,0,114
7760,392,0,114
7761,395,0,121
7762,398,0,120
7763,405,339288,121
7764,408,0,127
7765,413,0,126
7766,416,0,127
7767,418,0,126
7768,422,0,126
7769,425,0,126
7770,428,0,128
7771,432,0,128
7772,440,0,127
7773,442,0,123
7774,446,0,123
7775,452,618240,123
7776,458,0,123
7777,462,0,126
7778,466,0,124
7779,469,0,123
7780,471,0,122
7781,476,0,121
7782,480,0,121
7783,483,0,124
7784,484,0,124
7785,484,0,123
7786,484,0,123
7787,486,153600,123
7788,489,0,117
7789,490,0,118
7790,492,0,116
7791,493,0,115
7792,493,0,115
7793,493,0,115
7794,493,0,115
7795,493,0,115
7796,495,0,115
7797,495,0,114
7798,495,0,114
7799,495,458880,114
7800,495,0,117
7801,495,0,114
7802,496,0,119
7803,496,0,113
7804,496,0,113
7805,496,0,113
7806,496,0,115
7807,496,0,113
7808,496,0,113
7809,496,0,113
7810,496,0,116
7811,496,1259520,113
7812,496,0,82
7813,496,0,82
7814,496,0,92
7815,496,0,82
7816,496,0,93
7817,496,0,82
7818,497,0,93
7819,497,0,88
7820,497,0,90
7821,497,0,83
7822,497,0,91
7823,497,7264584,83
7824,498,0,70
7825,498,0,70
7826,86,0,70
7827,0,0,436
7828,0,0,524
7829,0,0,531
7830,0,0,509
7831,0,0,498
7832,0,0,502
7833,0,0,498
7834,0,0,501
7835,0,5197440,498
7836,17,0,270
7837,13,0,267
7838,2,0,269
7839,2,0,262
7840,0,0,253
7841,1,0,259
7842,0,0,256
7843,0,0,265
7844,0,0,277
7845,7,0,258
7846,0,0,246
7847,0,4352528,244
7848,1,0,274
7849,0,0,269
7850,1,0,262
7851,0,0,261
7852,2,0,237
7853,8,0,245
7854,0,0,222
7855,1,0,236
7856,0,0,231
7857,2,0,216
7858,0,0,216
7859,0,3279776,199
7860,0,0,192
7861,1,0,206
7862,4,0,205
7863,0,0,205
7864,0,0,220
7865,0,0,182
7866,0,0,208
7867,0,0,195
7868,0,0,199
7869,1,0,187
7870,1,0,182
7871,0,4472240,163
7872,1,0,173
7873,0,0,178
7874,0,0,189
7875,1,0,175
7876,0,0,176
7877,1,0,179
7878,0,0,178
7879,0,0,191
7880,1,0,192
7881,0,0,180
7882,36,0,203
7883,81,633880,198
7884,293,0,186
7885,300,0,113
7886,310,0,111
7887,317,0,107
7888,325,0,109
7889,328,0,113
7890,342,0,122
7891,344,0,124
7892,360,0,121
7893,366,0,126
7894,378,0,126
7895,386,1027984,128
7896,400,0,98
7897,412,0,104
7898,424,0,105
7899,432,0,106
7900,438,0,108
7901,443,0,107
7902,450,0,114
7903,454,0,113
7904,459,0,112
7905,461,0,114
7906,463,0,113
7907,466,483504,113
7908,472,0,67
7909,475,0,67
7910,479,0,71
7911,482,0,72
7912,487,0,72
7913,489,0,74
7914,492,0,74
7915,492,0,74
7916,494,0,76
7917,495,0,76
7918,497,0,77
7919,497,5653968,74
7920,497,0,58
7921,498,0,59
7922,499,0,58
7923,499,0,57
7924,499,0,57
7925,499,0,57
7926,499,0,57
7927,499,0,57
7928,499,0,63
7929,499,0,57
7930,499,0,62
7931,499,4853760,57
7932,499,0,73
7933,499,0,73
7934,499,0,73
7935,499,0,73
7936,500,0,73
7937,500,0,75
7938,500,0,75
7939,500,0,75
7940,501,0,75
7941,501,0,74
7942,501,0,74
7943,501,2540160,74
7944,501,0,109
7945,501,0,109
7946,501,0,109
7947,501,0,109
7948,501,0,109
7949,501,0,109
7950,501,0,109
7951,501,0,109
7952,501,0,109
7953,501,0,109
7954,501,0,109
7955,501,852480,109
7956,501,0,113
7957,501,0,111
7958,501,0,114
7959,501,0,111
7960,501,0,114
7961,501,0,111
7962,502,0,113
7963,502,0,111
7964,502,0,115
7965,502,0,111
7966,502,0,114
7967,502,1032960,111
7968,502,0,116
7969,502,0,116
7970,79,0,116
7971,0,0,387
7972,0,0,456
7973,0,0,441
7974,0,0,435
7975,0,0,436
7976,0,0,430
7977,0,0,430
7978,0,0,428
7979,0,1022424,435
7980,16,0,309
7981,4,0,294
7982,1,0,298
7983,2,0,311
7984,0,0,315
7985,0,0,300
7986,0,0,290
7987,0,0,280
7988,0,0,283
7989,2,0,256
7990,0,0,267
7991,0,3060248,241
7992,0,0,210
7993,0,0,219
7994,0,0,203
7995,0,0,213
7996,0,0,196
7997,1,0,190
7998,1,0,200
7999,0,0,195
8000,0,0,214
8001,0,0,196
8002,0,0,184
8003,0,2806064,181
8004,0,0,163
8005,1,0,161
8006,5,0,163
8007,0,0,161
8008,4,0,180
8009,0,0,142
8010,0,0,189
8011,0,0,163
8012,0,0,181
8013,1,0,160
8014,0,0,165
8015,0,5632952,165
8016,2,0,148
8017,0,0,171
8018,0,0,166
8019,1,0,160
8020,1,0,168
8021,3,0,156
8022,1,0,160
8023,2,0,164
8024,2,0,163
8025,2,0,159
8026,47,0,171
8027,134,9767560,168
8028,290,0,170
8029,296,0,120
8030,300,0,102
8031,304,0,99
8032,308,0,101
8033,312,0,100
8034,316,0,105
8035,324,0,104
8036,329,0,103
8037,333,0,104
8038,338,0,104
8039,340,2448472,102
8040,343,0,130
8041,344,0,130
8042,347,0,129
8043,350,0,128
8044,354,0,126
8045,356,0,124
8046,359,0,125
8047,361,0,125
8048,364,0,125
8049,367,0,125
8050,375,0,128
8051,377,391680,129
8052,381,0,130
8053,386,0,134
8054,393,0,133
8055,399,0,134
8056,402,0,132
8057,408,0,134
8058,409,0,132
8059,412,0,131
8060,415,0,131
8061,419,0,130
8062,423,0,131
8063,429,228480,128
8064,434,0,131
8065,439,0,133
8066,446,0,131
8067,449,0,131
8068,453,0,132
8069,458,0,133
8070,461,0,133
8071,462,0,134
8072,466,0,135
8073,470,0,136
8074,473,0,137
8075,475,490752,135
8076,480,0,125
8077,485,0,123
8078,485,0,123
8079,487,0,123
8080,489,0,123
8081,494,0,123
8082,500,0,120
8083,503,0,117
8084,506,0,114
8085,506,0,111
8086,506,0,111
8087,507,764160,111
8088,507,0,108
8089,507,0,108
8090,507,0,108
8091,507,0,108
8092,507,0,108
8093,507,0,108
8094,508,0,108
8095,509,0,110
8096,510,0,111
8097,510,0,109
8098,510,0,110
8099,510,1173120,109
8100,511,0,78
8101,512,0,74
8102,513,0,80
8103,513,0,73
8104,513,0,86
8105,513,0,73
8106,513,0,84
8107,513,0,73
8108,513,0,82
8109,515,0,73
8110,515,0,87
8111,515,7551520,73
8112,515,0,59
8113,515,0,53
8114,112,0,58
8115,0,0,409
8116,0,0,530
8117,0,0,520
8118,0,0,524
8119,0,0,515
8120,0,0,520
8121,0,0,516
8122,0,0,523
8123,0,7233680,517
8124,22,0,365
8125,8,0,357
8126,1,0,379
8127,0,0,395
8128,0,0,394
8129,0,0,376
8130,0,0,401
8131,0,0,370
8132,0,0,363
8133,1,0,360
8134,0,0,353
8135,0,4728320,344
8136,0,0,344
8137,0,0,311
8138,0,0,317
8139,0,0,301
8140,0,0,299
8141,3,0,297
8142,0,0,293
8143,0,0,294
8144,0,0,298
8145,0,0,281
8146,0,0,281
8147,0,3976392,259
8148,0,0,252
8149,1,0,264
8150,2,0,244
8151,0,0,249
8152,0,0,259
8153,0,0,244
8154,0,0,230
8155,0,0,233
8156,1,0,235
8157,0,0,217
8158,0,0,225
8159,0,4305656,219
8160,0,0,197
8161,0,0,237
8162,0,0,221
8163,0,0,210
8164,1,0,226
8165,0,0,203
8166,0,0,232
8167,0,0,220
8168,0,0,228
8169,2,0,212
8170,49,0,224
8171,68,526592,227
8172,341,0,222
8173,356,0,130
8174,369,0,126
8175,373,0,117
8176,382,0,120
8177,390,0,120
8178,397,0,118
8179,402,0,119
8180,407,0,120
8181,410,0,118
8182,416,0,116
8183,423,368640,114
8184,431,0,112
8185,433,0,117
8186,437,0,114
8187,443,0,113
8188,450,0,112
8189,453,0,114
8190,457,0,110
8191,459,0,108
8192,467,0,111
8193,469,0,111
8194,471,0,112
8195,473,491520,113
8196,481,0,75
8197,485,0,77
8198,491,0,83
8199,494,0,91
8200,496,0,84
8201,500,0,84
8202,507,0,86
8203,509,0,86
8204,512,0,89
8205,512,0,91
8206,512,0,90
8207,512,3282176,86
8208,514,0,70
8209,516,0,69
8210,516,0,68
8211,517,0,68
8212,518,0,67
8213,518,0,68
8214,520,0,69
8215,520,0,68
8216,520,0,68
8217,520,0,68
8218,520,0,73
8219,520,3980160,68
8220,520,0,84
8221,520,0,84
8222,520,0,84
8223,520,0,84
8224,520,0,84
8225,520,0,84
8226,520,0,84
8227,520,0,84
8228,520,0,84
8229,520,0,84
8230,520,0,84
8231,520,1889280,84
8232,520,0,110
8233,520,0,110
8234,520,0,110
8235,520,0,110
8236,520,0,110
8237,520,0,110
8238,520,0,110
8239,520,0,110
8240,520,0,110
8241,520,0,110
8242,520,0,110
8243,520,276480,110
8244,520,0,111
8245,520,0,111
8246,520,0,111
8247,520,0,111
8248,520,0,111
8249,520,0,111
8250,520,0,111
8251,520,0,111
8252,520,0,111
8253,520,0,111
8254,520,0,111
8255,520,230400,111
8256,520,0,112
8257,520,0,112
8258,91,0,112
8259,0,0,384
8260,0,0,477
8261,1,0,469
8262,1,0,453
8263,0,0,448
8264,0,0,461
8265,0,0,453
8266,0,0,453
8267,0,1068288,451
8268,17,0,313
8269,4,0,312
8270,1,0,347
8271,0,0,354
8272,0,0,357
8273,0,0,338
8274,0,0,331
8275,0,0,304
8276,0,0,301
8277,1,0,295
8278,0,0,293
8279,0,3128168,295
8280,1,0,279
8281,0,0,255
8282,0,0,278
8283,0,0,267
8284,0,0,266
8285,3,0,251
8286,0,0,261
8287,0,0,242
8288,0,0,224
8289,1,0,240
8290,0,0,234
8291,0,2731352,233
8292,0,0,198
8293,1,0,200
8294,2,0,222
8295,0,0,201
8296,1,0,227
8297,0,0,212
8298,2,0,232
8299,0,0,203
8300,0,0,238
8301,0,0,246
8302,0,0,216
8303,0,6947808,212
8304,0,0,190
8305,1,0,214
8306,1,0,221
8307,0,0,213
8308,1,0,213
8309,2,0,205
8310,1,0,207
8311,1,0,208
8312,3,0,212
8313,2,0,211
8314,59,0,216
8315,82,6879536,203
8316,338,0,210
8317,344,0,99
8318,358,0,85
8319,363,0,84
8320,370,0,87
8321,374,0,85
8322,377,0,86
8323,383,0,85
8324,388,0,84
8325,390,0,81
8326,394,0,79
8327,397,3393728,81
8328,400,0,112
8329,402,0,113
8330,406,0,114
8331,407,0,113
8332,409,0,112
8333,415,0,111
8334,416,0,107
8335,420,0,112
8336,422,0,113
8337,429,0,114
8338,431,0,113
8339,434,321368,111
8340,435,0,112
8341,437,0,111
8342,439,0,113
8343,441,0,113
8344,444,0,113
8345,448,0,115
8346,453,0,113
8347,457,0,110
8348,460,0,109
8349,461,0,110
8350,463,0,109
8351,468,716936,111
8352,472,0,116
8353,475,0,115
8354,475,0,115
8355,479,0,115
8356,479,0,116
8357,481,0,116
8358,484,0,116
8359,489,0,115
8360,497,0,118
8361,501,0,118
8362,503,0,119
8363,504,92160,119
8364,505,0,119
8365,509,0,118
8366,511,0,117
8367,513,0,117
8368,514,0,117
8369,514,0,117
8370,515,0,117
8371,517,0,116
8372,520,0,115
8373,520,0,113
8374,521,0,113
8375,521,558720,112
8376,522,0,111
8377,523,0,110
8378,523,0,109
8379,523,0,109
8380,523,0,109
8381,523,0,109
8382,523,0,110
8383,523,0,109
8384,523,0,110
8385,523,0,109
8386,523,0,111
8387,523,890880,109
8388,523,0,83
8389,523,0,83
8390,523,0,90
8391,523,0,83
8392,523,0,89
8393,523,0,83
8394,523,0,89
8395,523,0,83
8396,523,0,89
8397,523,0,83
8398,523,0,89
8399,523,5754480,83
8400,524,0,68
8401,524,0,67
8402,69,0,67
8403,0,0,469
8404,0,0,555
8405,0,0,543
8406,0,0,531
8407,0,0,524
8408,0,0,532
8409,0,0,524
8410,0,0,530
8411,0,5877120,524
8412,24,0,284
8413,8,0,291
8414,5,0,283
8415,0,0,271
8416,2,0,274
8417,0,0,277
8418,0,0,278
8419,0,0,262
8420,2,0,289
8421,5,0,253
8422,0,0,271
8423,0,5417552,253
8424,3,0,275
8425,0,0,257
8426,1,0,257
8427,0,0,250
8428,3,0,246
8429,8,0,225
8430,0,0,242
8431,2,0,228
8432,0,0,207
8433,2,0,226
8434,0,0,215
8435,1,3602408,213
8436,3,0,222
8437,2,0,213
8438,4,0,224
8439,0,0,224
8440,2,0,221
8441,0,0,205
8442,0,0,210
8443,0,0,189
8444,0,0,206
8445,0,0,178
8446,0,0,196
8447,0,4587008,185
8448,1,0,184
8449,0,0,205
8450,0,0,197
8451,2,0,209
8452,0,0,201
8453,0,0,198
8454,0,0,219
8455,0,0,191
8456,0,0,202
8457,0,0,201
8458,39,0,203
8459,86,991552,185
8460,292,0,195
8461,301,0,114
8462,313,0,113
8463,326,0,113
8464,339,0,108
8465,354,0,107
8466,363,0,108
8467,370,0,113
8468,385,0,111
8469,394,0,110
8470,403,0,109
8471,407,537656,108
8472,417,0,89
8473,429,0,100
8474,438,0,98
8475,445,0,98
8476,455,0,103
8477,461,0,103
8478,465,0,103
8479,472,0,103
8480,475,0,101
8481,475,0,102
8482,479,0,102
8483,483,261448,108
8484,490,0,66
8485,498,0,79
8486,502,0,68
8487,503,0,68
8488,507,0,71
8489,510,0,79
8490,512,0,75
8491,513,0,75
8492,517,0,80
8493,518,0,80
8494,522,0,79
8495,522,3763720,78
8496,526,0,55
8497,528,0,54
8498,528,0,54
8499,529,0,54
8500,529,0,54
8501,529,0,54
8502,530,0,57
8503,530,0,55
8504,530,0,59
8505,530,0,55
8506,531,0,61
8507,531,4813440,55
8508,531,0,80
8509,531,0,80
8510,532,0,80
8511,532,0,82
8512,532,0,82
8513,532,0,82
8514,532,0,82
8515,532,0,82
8516,532,0,82
8517,532,0,82
8518,532,0,82
8519,532,1939200,82
8520,533,0,107
8521,533,0,107
8522,533,0,107
8523,533,0,107
8524,533,0,107
8525,533,0,107
8526,533,0,107
8527,533,0,107
8528,533,0,107
8529,533,0,107
8530,533,0,107
8531,533,345600,107
8532,533,0,110
8533,533,0,107
8534,533,0,108
8535,533,0,107
8536,533,0,109
8537,533,0,107
8538,533,0,111
8539,533,0,107
8540,533,0,109
8541,533,0,107
8542,533,0,109
8543,533,1288320,107
8544,533,0,112
8545,533,0,112
8546,97,0,112
8547,0,0,396
8548,0,0,472
8549,0,0,460
8550,0,0,461
8551,0,0,469
8552,0,0,459
8553,0,0,460
8554,0,0,458
8555,0,1779152,461
8556,21,0,309
8557,6,0,296
8558,1,0,326
8559,1,0,322
8560,0,0,314
8561,0,0,314
8562,0,0,293
8563,0,0,284
8564,0,0,289
8565,2,0,258
8566,0,0,271
8567,0,2568384,256
8568,1,0,224
8569,0,0,217
8570,0,0,223
8571,0,0,200
8572,0,0,209
8573,2,0,208
8574,0,0,222
8575,1,0,212
8576,0,0,205
8577,1,0,207
8578,0,0,199
8579,0,2673424,191
8580,2,0,152
8581,1,0,172
8582,3,0,185
8583,2,0,183
8584,3,0,173
8585,2,0,165
8586,2,0,189
8587,0,0,172
8588,1,0,174
8589,1,0,167
8590,1,0,169
8591,1,7878760,166
8592,0,0,153
8593,0,0,172
8594,2,0,180
8595,2,0,174
8596,3,0,177
8597,0,0,169
8598,1,0,173
8599,1,0,169
8600,3,0,172
8601,2,0,173
8602,48,0,168
8603,117,7016072,171
8604,304,0,171
8605,309,0,117
8606,316,0,101
8607,321,0,98
8608,330,0,102
8609,335,0,102
8610,340,0,103
8611,344,0,106
8612,352,0,111
8613,356,0,110
8614,362,0,106
8615,363,2996200,103
8616,365,0,124
8617,368,0,123
8618,373,0,121
8619,379,0,124
8620,381,0,120
8621,384,0,119
8622,384,0,122
8623,387,0,122
8624,389,0,122
8625,393,0,124
8626,398,0,128
8627,402,276480,130
8628,405,0,133
8629,411,0,134
8630,417,0,134
8631,420,0,135
8632,424,0,137
8633,426,0,136
8634,429,0,135
8635,437,0,133
8636,438,0,133
8637,440,0,134
8638,445,0,135
8639,450,92160,135
