7759,217,0,240
7760,219,0,240
7761,219,0,239
7762,221,0,239
7763,224,724496,242
7764,224,0,241
7765,226,0,241
7766,226,0,243
7767,226,0,243
7768,226,0,243
7769,226,0,243
7770,226,0,243
7771,227,0,243
7772,227,0,244
7773,227,0,244
7774,227,0,244
7775,227,748904,244
7776,227,0,244
7777,227,0,244
7778,227,0,244
7779,227,0,244
7780,227,0,244
7781,227,0,244
7782,227,0,244
7783,227,0,244
7784,227,0,244
7785,227,0,244
7786,228,0,244
7787,228,727680,248
7788,228,0,248
7789,228,0,248
7790,228,0,248
7791,228,0,248
7792,228,0,248
7793,228,0,248
7794,229,0,248
7795,229,0,248
7796,229,0,248
7797,229,0,248
7798,229,0,248
7799,229,622080,248
7800,229,0,248
7801,229,0,248
7802,229,0,248
7803,229,0,248
7804,229,0,248
7805,229,0,248
7806,229,0,248
7807,229,0,248
7808,229,0,248
7809,229,0,248
7810,229,0,248
7811,229,622080,248
7812,229,0,248
7813,229,0,248
7814,229,0,248
7815,229,0,248
7816,229,0,248
7817,229,0,248
7818,229,0,248
7819,229,0,248
7820,229,0,248
7821,229,0,248
7822,229,0,248
7823,229,622080,248
7824,229,0,248
7825,229,0,248
7826,44,0,248
7827,3,0,272
7828,0,0,296
7829,2,0,263
7830,1,0,256
7831,1,0,237
7832,1,0,239
7833,2,0,232
7834,1,0,243
7835,0,2106520,233
7836,0,0,215
7837,0,0,226
7838,0,0,218
7839,0,0,212
7840,0,0,220
7841,0,0,217
7842,0,0,213
7843,0,0,196
7844,0,0,208
7845,0,0,207
7846,0,0,217
7847,0,5055872,190
7848,0,0,193
7849,0,0,201
7850,0,0,185
7851,0,0,178
7852,0,0,179
7853,0,0,156
7854,0,0,200
7855,0,0,171
7856,0,0,189
7857,0,0,163
7858,0,0,204
7859,0,6688016,173
7860,0,0,186
7861,0,0,183
7862,0,0,170
7863,0,0,166
7864,0,0,157
7865,0,0,166
7866,0,0,181
7867,0,0,158
7868,0,0,174
7869,0,0,167
7870,0,0,169
7871,0,4566800,161
7872,0,0,173
7873,0,0,167
7874,0,0,167
7875,0,0,175
7876,0,0,193
7877,0,0,175
7878,0,0,178
7879,0,0,180
7880,0,0,175
7881,0,0,187
7882,14,0,191
7883,29,1781456,207
7884,179,0,241
7885,183,0,243
7886,184,0,236
7887,186,0,235
7888,187,0,236
7889,190,0,240
7890,193,0,242
7891,196,0,244
7892,202,0,247
7893,204,0,245
7894,208,0,247
7895,211,746880,249
7896,214,0,243
7897,215,0,252
7898,217,0,247
7899,217,0,246
7900,220,0,246
7901,226,0,248
7902,227,0,247
7903,227,0,248
7904,228,0,248
7905,229,0,248
7906,230,0,247
7907,230,524160,246
7908,231,0,246
7909,232,0,247
7910,232,0,247
7911,232,0,247
7912,232,0,247
7913,232,0,247
7914,232,0,247
7915,232,0,247
7916,233,0,247
7917,233,0,246
7918,233,0,246
7919,234,576000,246
7920,234,0,246
7921,234,0,246
7922,234,0,246
7923,234,0,246
7924,234,0,246
7925,234,0,246
7926,234,0,246
7927,234,0,246
7928,234,0,246
7929,234,0,246
7930,234,0,246
7931,234,552960,246
7932,234,0,246
7933,235,0,246
7934,235,0,245
7935,235,0,245
7936,235,0,245
7937,235,0,245
7938,235,0,245
7939,235,0,245
7940,235,0,245
7941,235,0,245
7942,235,0,245
7943,235,552960,245
7944,235,0,245
7945,236,0,245
7946,236,0,245
7947,236,0,245
7948,237,0,245
7949,237,0,245
7950,237,0,245
7951,237,0,245
7952,237,0,245
7953,237,0,245
7954,237,0,245
7955,238,539520,245
7956,238,0,244
7957,238,0,244
7958,238,0,244
7959,238,0,244
7960,238,0,244
7961,238,0,244
7962,238,0,244
7963,238,0,244
7964,238,0,244
7965,238,0,244
7966,238,0,244
7967,238,529920,244
7968,238,0,244
7969,238,0,244
7970,38,0,244
7971,1,0,286
7972,0,0,306
7973,1,0,273
7974,1,0,261
7975,1,0,242
7976,1,0,230
7977,0,0,243
7978,0,0,241
7979,0,2668768,232
7980,0,0,234
7981,0,0,238
7982,1,0,214
7983,0,0,201
7984,1,0,217
7985,1,0,193
7986,0,0,201
7987,0,0,199
7988,0,0,209
7989,0,0,207
7990,0,0,204
7991,0,5049512,189
7992,0,0,206
7993,0,0,197
7994,0,0,197
7995,0,0,188
7996,1,0,196
7997,0,0,171
7998,0,0,196
7999,0,0,169
8000,0,0,189
8001,0,0,170
8002,0,0,179
8003,0,5530104,161
8004,0,0,181
8005,0,0,179
8006,0,0,182
8007,0,0,171
8008,0,0,166
8009,0,0,177
8010,0,0,182
8011,0,0,173
8012,0,0,177
8013,0,0,171
8014,0,0,180
8015,0,5147960,162
8016,0,0,166
8017,0,0,179
8018,0,0,185
8019,0,0,181
8020,0,0,184
8021,0,0,170
8022,0,0,203
8023,0,0,186
8024,0,0,180
8025,0,0,191
8026,23,0,203
8027,47,869768,202
8028,188,0,242
8029,190,0,243
8030,191,0,240
8031,195,0,240
8032,197,0,243
8033,199,0,242
8034,202,0,241
8035,204,0,241
8036,207,0,241
8037,210,0,241
8038,215,0,244
8039,216,691752,246
8040,221,0,245
8041,222,0,244
8042,223,0,245
8043,223,0,248
8044,225,0,248
8045,227,0,247
8046,228,0,246
8047,230,0,247
8048,231,0,246
8049,231,0,245
8050,231,0,245
8051,232,529920,245
8052,232,0,245
8053,233,0,245
8054,234,0,245
8055,235,0,244
8056,236,0,246
8057,237,0,245
8058,237,0,245
8059,237,0,245
8060,237,0,245
8061,237,0,245
8062,237,0,245
8063,238,529920,245
8064,238,0,244
8065,238,0,244
8066,238,0,244
8067,238,0,244
8068,238,0,244
8069,238,0,244
8070,238,0,244
8071,238,0,244
8072,238,0,244
8073,238,0,244
8074,238,0,244
8075,238,529920,244
8076,238,0,244
8077,238,0,244
8078,238,0,244
8079,238,0,244
8080,238,0,244
8081,238,0,244
8082,238,0,244
8083,238,0,244
8084,238,0,244
8085,238,0,244
8086,238,0,244
8087,238,529920,244
8088,238,0,244
8089,239,0,244
8090,239,0,244
8091,239,0,244
8092,239,0,244
8093,239,0,244
8094,239,0,244
8095,239,0,244
8096,239,0,244
8097,239,0,244
8098,239,0,244
8099,239,510360,244
8100,239,0,244
8101,239,0,244
8102,239,0,244
8103,239,0,244
8104,239,0,244
8105,239,0,244
8106,239,0,244
8107,239,0,244
8108,239,0,244
8109,239,0,244
8110,239,0,244
8111,239,506880,244
8112,240,0,246
8113,240,0,246
8114,43,0,246
8115,1,0,283
8116,2,0,300
8117,0,0,268
8118,3,0,249
8119,1,0,243
8120,0,0,245
8121,0,0,255
8122,0,0,245
8123,0,2199664,238
8124,0,0,224
8125,1,0,219
8126,1,0,217
8127,0,0,210
8128,0,0,226
8129,0,0,190
8130,0,0,200
8131,0,0,203
8132,0,0,188
8133,1,0,198
8134,0,0,206
8135,0,4883568,196
8136,0,0,193
8137,0,0,204
8138,0,0,181
8139,0,0,196
8140,0,0,182
8141,0,0,181
8142,0,0,196
8143,0,0,178
8144,0,0,183
8145,0,0,172
8146,0,0,184
8147,0,5741368,170
8148,0,0,180
8149,0,0,176
8150,0,0,198
8151,0,0,191
8152,0,0,185
8153,0,0,171
8154,0,0,194
8155,0,0,180
8156,0,0,186
8157,0,0,177
8158,0,0,177
8159,0,5855792,183
8160,0,0,183
8161,0,0,179
8162,0,0,171
8163,0,0,169
8164,0,0,182
8165,0,0,189
8166,0,0,177
8167,0,0,189
8168,0,0,207
8169,0,0,171
8170,15,0,220
8171,46,644264,205
8172,197,0,242
8173,202,0,245
8174,204,0,244
8175,206,0,244
8176,209,0,245
8177,211,0,246
8178,211,0,248
8179,212,0,248
8180,212,0,248
8181,214,0,248
8182,216,0,249
8183,220,407040,248
8184,222,0,247
8185,225,0,247
8186,229,0,245
8187,229,0,249
8188,231,0,249
8189,234,0,247
8190,235,0,247
8191,235,0,247
8192,237,0,247
8193,237,0,246
8194,239,0,246
8195,239,416640,247
8196,239,0,247
8197,241,0,247
8198,243,0,247
8199,243,0,247
8200,243,0,247
8201,244,0,247
8202,244,0,246
8203,244,0,246
8204,244,0,246
8205,244,0,246
8206,244,0,246
8207,244,364800,246
8208,244,0,246
8209,245,0,246
8210,245,0,245
8211,245,0,245
8212,245,0,245
8213,245,0,245
8214,245,0,245
8215,245,0,245
8216,245,0,245
8217,245,0,245
8218,245,0,245
8219,245,368640,245
8220,245,0,245
8221,245,0,245
8222,245,0,245
8223,245,0,245
8224,245,0,245
8225,245,0,245
8226,245,0,245
8227,245,0,245
8228,245,0,245
8229,246,0,245
8230,246,0,247
8231,246,368640,247
8232,246,0,247
8233,246,0,247
8234,246,0,247
8235,247,0,247
8236,247,0,252
8237,247,0,252
8238,247,0,252
8239,247,0,252
8240,247,0,252
8241,247,0,252
8242,247,0,252
8243,247,368640,252
8244,247,0,252
8245,247,0,252
8246,247,0,252
8247,247,0,252
8248,247,0,252
8249,247,0,252
8250,247,0,252
8251,247,0,252
8252,247,0,252
8253,247,0,252
8254,247,0,252
8255,247,368640,252
8256,247,0,252
8257,247,0,252
8258,51,0,252
8259,1,0,290
8260,0,0,291
8261,1,0,276
8262,0,0,249
8263,1,0,246
8264,1,0,259
8265,0,0,256
8266,0,0,250
8267,0,3276784,227
8268,0,0,241
8269,0,0,232
8270,0,0,222
8271,1,0,223
8272,0,0,225
8273,0,0,211
8274,0,0,221
8275,0,0,221
8276,0,0,227
8277,0,0,228
8278,0,0,213
8279,0,4922264,190
8280,0,0,211
8281,0,0,207
8282,0,0,191
8283,0,0,187
8284,0,0,185
8285,0,0,172
8286,0,0,186
8287,0,0,178
8288,0,0,163
8289,0,0,166
8290,0,0,188
8291,0,6708904,182
8292,0,0,189
8293,0,0,181
8294,0,0,201
8295,0,0,190
8296,0,0,177
8297,0,0,183
8298,0,0,189
8299,0,0,196
8300,0,0,208
8301,0,0,175
8302,0,0,190
8303,0,5457552,169
8304,0,0,181
8305,0,0,181
8306,0,0,175
8307,0,0,168
8308,0,0,203
8309,0,0,180
8310,0,0,193
8311,0,0,176
8312,0,0,194
8313,0,0,204
8314,17,0,212
8315,46,1215856,231
8316,196,0,247
8317,200,0,243
8318,205,0,241
8319,207,0,237
8320,210,0,238
8321,212,0,242
8322,214,0,238
8323,216,0,238
8324,219,0,239
8325,220,0,240
8326,226,0,243
8327,227,357912,243
8328,228,0,244
8329,229,0,249
8330,231,0,249
8331,235,0,252
8332,236,0,255
8333,236,0,255
8334,238,0,255
8335,238,0,255
8336,239,0,255
8337,242,0,257
8338,243,0,257
8339,243,322560,256
8340,245,0,256
8341,245,0,256
8342,245,0,256
8343,246,0,256
8344,246,0,261
8345,246,0,261
8346,247,0,261
8347,248,0,260
8348,248,0,259
8349,248,0,259
8350,248,0,259
8351,248,322560,259
8352,249,0,259
8353,249,0,258
8354,249,0,258
8355,250,0,258
8356,250,0,257
8357,250,0,257
8358,250,0,257
8359,250,0,257
8360,250,0,257
8361,250,0,257
8362,250,0,257
8363,250,322560,257
8364,250,0,257
8365,250,0,257
8366,250,0,257
8367,250,0,257
8368,250,0,257
8369,250,0,257
8370,250,0,257
8371,250,0,257
8372,250,0,257
8373,250,0,257
8374,250,0,257
8375,250,322560,257
8376,250,0,257
8377,250,0,257
8378,250,0,257
8379,250,0,257
8380,250,0,257
8381,250,0,257
8382,250,0,257
8383,250,0,257
8384,250,0,257
8385,250,0,257
8386,250,0,257
8387,250,322560,257
8388,250,0,257
8389,250,0,257
8390,250,0,257
8391,250,0,257
8392,250,0,257
8393,250,0,257
8394,250,0,257
8395,250,0,257
8396,250,0,257
8397,250,0,257
8398,250,0,257
8399,250,322560,257
8400,250,0,257
8401,250,0,257
8402,43,0,257
8403,1,0,284
8404,0,0,304
8405,0,0,272
8406,1,0,258
8407,2,0,231
8408,1,0,254
8409,0,0,250
8410,0,0,252
8411,0,2289976,245
8412,0,0,224
8413,0,0,236
8414,0,0,221
8415,0,0,223
8416,0,0,234
8417,1,0,229
8418,1,0,234
8419,0,0,224
8420,0,0,205
8421,2,0,209
8422,0,0,221
8423,0,5008744,212
8424,0,0,182
8425,0,0,196
8426,0,0,203
8427,0,0,196
8428,1,0,208
8429,0,0,185
8430,0,0,194
8431,0,0,173
8432,0,0,189
8433,0,0,174
8434,0,0,213
8435,0,4913688,190
8436,0,0,180
8437,0,0,168
8438,0,0,180
8439,0,0,174
8440,0,0,177
8441,0,0,170
8442,0,0,182
8443,0,0,180
8444,0,0,201
8445,0,0,178
8446,0,0,181
8447,0,4849296,178
8448,0,0,163
8449,0,0,172
8450,0,0,179
8451,0,0,172
8452,0,0,207
8453,0,0,181
8454,0,0,206
8455,0,0,183
8456,0,0,200
8457,0,0,186
8458,20,0,203
8459,58,553096,210
8460,204,0,240
8461,206,0,253
8462,213,0,253
8463,214,0,256
8464,218,0,256
8465,222,0,253
8466,224,0,250
8467,226,0,248
8468,228,0,249
8469,231,0,252
8470,231,0,251
8471,232,301968,251
8472,232,0,252
8473,234,0,252
8474,238,0,253
8475,238,0,252
8476,240,0,252
8477,240,0,252
8478,240,0,252
8479,240,0,252
8480,241,0,252
8481,244,0,252
8482,246,0,256
8483,248,299520,256
8484,250,0,254
8485,250,0,253
8486,251,0,253
8487,251,0,258
8488,251,0,258
8489,251,0,258
8490,251,0,258
8491,251,0,258
8492,251,0,258
8493,252,0,258
8494,252,0,257
8495,252,278400,257
8496,253,0,257
8497,253,0,258
8498,253,0,258
8499,253,0,258
8500,253,0,258
8501,253,0,258
8502,253,0,258
8503,253,0,258
8504,253,0,258
8505,253,0,258
8506,253,0,258
8507,253,276480,258
8508,253,0,258
8509,253,0,258
8510,253,0,258
8511,253,0,258
8512,253,0,258
8513,253,0,258
8514,253,0,258
8515,253,0,258
8516,253,0,258
8517,254,0,258
8518,255,0,257
8519,255,276480,257
8520,256,0,257
8521,256,0,256
8522,256,0,256
8523,256,0,256
8524,256,0,256
8525,256,0,256
8526,256,0,256
8527,256,0,256
8528,256,0,256
8529,256,0,256
8530,256,0,256
8531,256,276480,256
8532,256,0,256
8533,257,0,256
8534,257,0,255
8535,257,0,255
8536,257,0,255
8537,257,0,255
8538,257,0,255
8539,257,0,255
8540,257,0,255
8541,257,0,255
8542,257,0,255
8543,257,276480,255
8544,257,0,255
8545,257,0,255
8546,55,0,255
8547,0,0,309
8548,0,0,303
8549,2,0,281
8550,0,0,259
8551,0,0,259
8552,0,0,283
8553,0,0,253
8554,0,0,246
8555,0,2165528,251
8556,0,0,239
8557,0,0,241
8558,0,0,214
8559,0,0,217
8560,0,0,222
8561,0,0,210
8562,0,0,240
8563,0,0,223
8564,0,0,223
8565,0,0,217
8566,0,0,232
8567,0,5086168,206
8568,0,0,196
8569,0,0,190
8570,0,0,196
8571,0,0,184
8572,0,0,189
8573,0,0,162
8574,0,0,201
8575,0,0,182
8576,0,0,159
8577,0,0,151
8578,0,0,190
8579,0,5934336,173
8580,0,0,169
8581,0,0,183
8582,0,0,196
8583,0,0,198
8584,0,0,190
8585,0,0,195
8586,0,0,201
8587,0,0,193
8588,0,0,189
8589,0,0,181
8590,0,0,182
8591,0,4929184,181
8592,0,0,180
8593,0,0,178
8594,0,0,189
8595,0,0,172
8596,0,0,197
8597,0,0,192
8598,0,0,192
8599,0,0,196
8600,0,0,200
8601,0,0,207
8602,22,0,196
8603,71,117312,226
8604,210,0,243
8605,211,0,247
8606,214,0,243
8607,217,0,241
8608,219,0,239
8609,220,0,241
8610,220,0,243
8611,220,0,243
8612,222,0,243
8613,224,0,246
8614,228,0,245
8615,231,231072,245
8616,235,0,242
8617,237,0,242
8618,237,0,242
8619,242,0,242
8620,245,0,245
8621,247,0,250
8622,248,0,249
8623,250,0,249
8624,250,0,253
8625,251,0,253
8626,253,0,253
8627,254,207360,257
8628,254,0,258
8629,255,0,258
8630,256,0,257
8631,259,0,257
8632,259,0,254
8633,259,0,254
8634,259,0,254
8635,259,0,254
8636,259,0,254
8637,259,0,254
8638,259,0,254
8639,259,207360,254
