7798,374,0,268
7799,374,0,268
7800,374,0,268
7801,374,0,268
7802,374,0,268
7803,374,0,268
7804,374,0,268
7805,374,0,268
7806,375,0,268
7807,375,0,268
7808,375,0,268
7809,375,0,268
7810,375,0,268
7811,375,0,268
7812,375,0,268
7813,375,0,268
7814,375,0,268
7815,375,0,268
7816,375,0,268
7817,375,0,268
7818,375,0,268
7819,375,0,268
7820,375,0,268
7821,375,0,268
7822,375,0,268
7823,376,0,268
7824,376,0,268
7825,376,0,268
7826,55,0,268
7827,0,0,354
7828,2,0,362
7829,0,0,361
7830,0,0,352
7831,0,0,347
7832,0,0,317
7833,0,0,317
7834,0,0,328
7835,0,2283528,340
7836,0,0,308
7837,0,0,330
7838,0,0,299
7839,0,0,307
7840,0,0,314
7841,0,0,318
7842,0,0,300
7843,0,0,297
7844,0,0,303
7845,0,0,299
7846,0,0,302
7847,0,4984616,282
7848,0,0,295
7849,0,0,279
7850,1,0,269
7851,0,0,258
7852,0,0,276
7853,0,0,267
7854,0,0,287
7855,0,0,279
7856,0,0,267
7857,0,0,271
7858,0,0,268
7859,0,5414760,259
7860,0,0,254
7861,0,0,253
7862,0,0,268
7863,0,0,258
7864,0,0,271
7865,0,0,259
7866,0,0,253
7867,0,0,251
7868,0,0,249
7869,0,0,250
7870,0,0,239
7871,0,4654000,247
7872,0,0,247
7873,0,0,255
7874,0,0,252
7875,0,0,249
7876,0,0,250
7877,0,0,250
7878,0,0,256
7879,0,0,258
7880,0,0,246
7881,0,0,270
7882,34,0,252
7883,39,159640,282
7884,315,0,314
7885,324,0,274
7886,328,0,268
7887,332,0,266
7888,335,0,268
7889,339,0,268
7890,341,0,268
7891,343,0,266
7892,346,0,264
7893,350,0,269
7894,355,0,269
7895,360,0,269
7896,361,0,266
7897,361,0,266
7898,365,0,266
7899,366,0,267
7900,367,0,269
7901,368,0,268
7902,369,0,267
7903,370,0,266
7904,372,0,269
7905,372,0,269
7906,374,0,269
7907,374,0,268
7908,374,0,268
7909,375,0,268
7910,375,0,268
7911,375,0,268
7912,375,0,268
7913,375,0,268
7914,375,0,268
7915,375,0,268
7916,376,0,268
7917,376,0,268
7918,376,0,268
7919,376,0,268
7920,376,0,268
7921,376,0,268
7922,376,0,268
7923,376,0,268
7924,377,0,268
7925,377,0,268
7926,377,0,268
7927,377,0,268
7928,377,0,268
7929,377,0,268
7930,377,0,268
7931,377,0,268
7932,377,0,268
7933,377,0,268
7934,377,0,268
7935,377,0,268
7936,377,0,268
7937,377,0,268
7938,377,0,268
7939,377,0,268
7940,377,0,268
7941,377,0,268
7942,377,0,268
7943,377,0,268
7944,377,0,268
7945,377,0,268
7946,377,0,268
7947,377,0,268
7948,378,0,268
7949,378,0,267
7950,378,0,267
7951,378,0,267
7952,378,0,267
7953,378,0,267
7954,378,0,267
7955,379,0,267
7956,379,0,266
7957,379,0,266
7958,379,0,266
7959,379,0,266
7960,379,0,266
7961,379,0,266
7962,379,0,266
7963,379,0,266
7964,379,0,266
7965,379,0,266
7966,379,0,266
7967,379,0,266
7968,379,0,266
7969,379,0,266
7970,48,0,266
7971,0,0,360
7972,3,0,348
7973,0,0,348
7974,0,0,345
7975,0,0,330
7976,0,0,336
7977,0,0,320
7978,0,0,323
7979,0,2205320,321
7980,0,0,316
7981,0,0,317
7982,0,0,329
7983,0,0,317
7984,0,0,301
7985,1,0,305
7986,0,0,274
7987,0,0,291
7988,0,0,304
7989,0,0,304
7990,0,0,291
7991,0,4800640,275
7992,0,0,277
7993,0,0,282
7994,0,0,274
7995,0,0,283
7996,0,0,255
7997,0,0,259
7998,0,0,289
7999,0,0,287
8000,0,0,266
8001,0,0,265
8002,0,0,259
8003,0,5059496,256
8004,0,0,263
8005,0,0,248
8006,0,0,271
8007,0,0,251
8008,0,0,264
8009,0,0,277
8010,0,0,260
8011,0,0,259
8012,0,0,262
8013,0,0,272
8014,0,0,259
8015,0,4402424,280
8016,0,0,246
8017,0,0,264
8018,0,0,259
8019,0,0,255
8020,0,0,266
8021,0,0,269
8022,0,0,277
8023,0,0,270
8024,0,0,268
8025,0,0,267
8026,38,0,284
8027,70,138008,323
8028,321,0,341
8029,323,0,277
8030,329,0,276
8031,339,0,272
8032,341,0,271
8033,345,0,270
8034,346,0,267
8035,348,0,266
8036,350,0,267
8037,351,0,268
8038,352,0,268
8039,354,0,267
8040,357,0,266
8041,359,0,269
8042,359,0,267
8043,360,0,267
8044,366,0,268
8045,369,0,268
8046,369,0,266
8047,370,0,266
8048,373,0,265
8049,374,0,267
8050,375,0,266
8051,376,0,267
8052,376,0,267
8053,376,0,267
8054,377,0,267
8055,377,0,266
8056,378,0,266
8057,378,0,265
8058,378,0,265
8059,378,0,265
8060,378,0,265
8061,378,0,265
8062,378,0,265
8063,379,0,265
8064,379,0,266
8065,379,0,266
8066,379,0,266
8067,379,0,266
8068,379,0,266
8069,379,0,266
8070,379,0,266
8071,379,0,266
8072,379,0,266
8073,379,0,266
8074,380,0,266
8075,380,0,265
8076,380,0,265
8077,380,0,265
8078,380,0,265
8079,380,0,265
8080,380,0,265
8081,380,0,265
8082,380,0,265
8083,380,0,265
8084,381,0,265
8085,381,0,266
8086,381,0,266
8087,381,0,266
8088,381,0,266
8089,381,0,266
8090,381,0,266
8091,381,0,266
8092,381,0,266
8093,381,0,266
8094,381,0,266
8095,381,0,266
8096,382,0,266
8097,382,0,265
8098,382,0,265
8099,382,0,265
8100,382,0,265
8101,382,0,265
8102,382,0,265
8103,382,0,265
8104,382,0,265
8105,382,0,265
8106,382,0,265
8107,382,0,265
8108,382,0,265
8109,382,0,265
8110,382,0,265
8111,382,0,265
8112,382,0,265
8113,382,0,265
8114,69,0,265
8115,0,0,360
8116,1,0,374
8117,0,0,348
8118,0,0,347
8119,2,0,337
8120,0,0,314
8121,0,0,309
8122,0,0,308
8123,0,2190032,298
8124,0,0,318
8125,0,0,309
8126,0,0,309
8127,0,0,305
8128,0,0,306
8129,0,0,294
8130,0,0,289
8131,0,0,278
8132,1,0,311
8133,0,0,291
8134,0,0,317
8135,0,4840264,301
8136,0,0,274
8137,0,0,274
8138,0,0,286
8139,0,0,288
8140,0,0,271
8141,0,0,273
8142,0,0,284
8143,1,0,264
8144,0,0,275
8145,0,0,267
8146,0,0,262
8147,0,5558800,268
8148,0,0,252
8149,0,0,273
8150,0,0,260
8151,0,0,289
8152,0,0,266
8153,0,0,276
8154,0,0,273
8155,0,0,271
8156,0,0,275
8157,0,0,273
8158,0,0,258
8159,0,4745520,256
8160,0,0,254
8161,0,0,261
8162,0,0,267
8163,0,0,259
8164,0,0,247
8165,0,0,253
8166,0,0,268
8167,0,0,281
8168,0,0,262
8169,0,0,281
8170,31,0,262
8171,82,131040,290
8172,323,0,319
8173,330,0,269
8174,331,0,272
8175,335,0,272
8176,336,0,269
8177,340,0,268
8178,341,0,267
8179,347,0,270
8180,351,0,267
8181,354,0,272
8182,357,0,271
8183,360,0,269
8184,361,0,270
8185,364,0,269
8186,367,0,266
8187,370,0,269
8188,371,0,267
8189,371,0,268
8190,372,0,268
8191,376,0,269
8192,377,0,267
8193,377,0,266
8194,378,0,266
8195,378,0,265
8196,378,0,265
8197,378,0,265
8198,379,0,265
8199,380,0,265
8200,381,0,266
8201,382,0,268
8202,382,0,268
8203,382,0,268
8204,382,0,268
8205,383,0,268
8206,383,0,267
8207,383,0,267
8208,383,0,267
8209,383,0,267
8210,383,0,267
8211,384,0,267
8212,384,0,268
8213,384,0,268
8214,384,0,268
8215,384,0,268
8216,384,0,268
8217,384,0,268
8218,384,0,268
8219,384,0,268
8220,384,0,268
8221,384,0,268
8222,384,0,268
8223,385,0,268
8224,385,0,268
8225,385,0,268
8226,385,0,268
8227,385,0,268
8228,385,0,268
8229,385,0,268
8230,385,0,268
8231,385,0,268
8232,385,0,268
8233,385,0,268
8234,385,0,268
8235,385,0,268
8236,385,0,268
8237,385,0,268
8238,385,0,268
8239,385,0,268
8240,385,0,268
8241,385,0,268
8242,385,0,268
8243,385,0,268
8244,385,0,268
8245,385,0,268
8246,385,0,268
8247,385,0,268
8248,385,0,268
8249,385,0,268
8250,385,0,268
8251,385,0,268
8252,385,0,268
8253,385,0,268
8254,385,0,268
8255,385,0,268
8256,385,0,268
8257,385,0,268
8258,78,0,268
8259,0,0,349
8260,1,0,336
8261,1,0,349
8262,0,0,362
8263,0,0,326
8264,0,0,341
8265,0,0,325
8266,0,0,317
8267,0,2222792,306
8268,0,0,321
8269,0,0,314
8270,0,0,318
8271,0,0,327
8272,0,0,322
8273,0,0,311
8274,0,0,299
8275,0,0,295
8276,0,0,305
8277,0,0,279
8278,0,0,295
8279,0,4756024,298
8280,1,0,293
8281,0,0,271
8282,0,0,273
8283,0,0,274
8284,0,0,283
8285,1,0,275
8286,0,0,271
8287,0,0,272
8288,0,0,268
8289,0,0,269
8290,0,0,255
8291,0,5824104,263
8292,0,0,264
8293,0,0,277
8294,0,0,277
8295,0,0,274
8296,0,0,260
8297,0,0,267
8298,0,0,263
8299,0,0,267
8300,0,0,264
8301,0,0,265
8302,0,0,257
8303,0,4677608,241
8304,0,0,272
8305,0,0,269
8306,0,0,270
8307,0,0,262
8308,0,0,250
8309,0,0,251
8310,0,0,278
8311,0,0,278
8312,0,0,281
8313,0,0,289
8314,36,0,274
8315,51,185328,303
8316,327,0,332
8317,331,0,273
8318,337,0,272
8319,342,0,270
8320,343,0,268
8321,347,0,267
8322,349,0,265
8323,351,0,263
8324,353,0,262
8325,354,0,262
8326,357,0,261
8327,358,0,263
8328,358,0,262
8329,360,0,262
8330,361,0,266
8331,363,0,265
8332,365,0,263
8333,366,0,267
8334,367,0,266
8335,372,0,266
8336,373,0,268
8337,374,0,267
8338,374,0,268
8339,375,0,270
8340,377,0,270
8341,379,0,270
8342,379,0,270
8343,380,0,270
8344,381,0,269
8345,381,0,268
8346,381,0,268
8347,383,0,268
8348,383,0,269
8349,383,0,269
8350,383,0,269
8351,386,0,269
8352,386,0,267
8353,386,0,267
8354,386,0,267
8355,386,0,267
8356,386,0,267
8357,386,0,267
8358,386,0,267
8359,386,0,267
8360,386,0,267
8361,386,0,267
8362,386,0,267
8363,386,0,267
8364,386,0,267
8365,386,0,267
8366,386,0,267
8367,386,0,267
8368,386,0,267
8369,387,0,267
8370,387,0,268
8371,387,0,268
8372,387,0,268
8373,387,0,268
8374,387,0,268
8375,387,0,268
8376,387,0,268
8377,387,0,268
8378,387,0,268
8379,387,0,268
8380,387,0,268
8381,387,0,268
8382,388,0,268
8383,388,0,268
8384,388,0,268
8385,388,0,268
8386,388,0,268
8387,388,0,268
8388,388,0,268
8389,388,0,268
8390,388,0,268
8391,388,0,268
8392,388,0,268
8393,388,0,268
8394,388,0,268
8395,388,0,268
8396,388,0,268
8397,388,0,268
8398,388,0,268
8399,388,0,268
8400,388,0,268
8401,388,0,268
8402,37,0,268
8403,0,0,359
8404,3,0,354
8405,2,0,353
8406,0,0,369
8407,0,0,349
8408,0,0,320
8409,0,0,317
8410,0,0,342
8411,0,2248272,332
8412,0,0,295
8413,0,0,323
8414,0,0,303
8415,1,0,302
8416,0,0,292
8417,0,0,284
8418,0,0,285
8419,0,0,279
8420,0,0,288
8421,0,0,282
8422,0,0,292
8423,0,4708432,270
8424,0,0,257
8425,0,0,285
8426,0,0,271
8427,0,0,266
8428,0,0,283
8429,1,0,268
8430,0,0,273
8431,0,0,257
8432,0,0,283
8433,0,0,275
8434,0,0,270
8435,0,5369728,262
8436,0,0,271
8437,0,0,259
8438,0,0,281
8439,0,0,266
8440,0,0,269
8441,0,0,251
8442,0,0,259
8443,0,0,256
8444,0,0,284
8445,0,0,277
8446,0,0,270
8447,0,4830280,259
8448,0,0,247
8449,0,0,267
8450,0,0,257
8451,0,0,251
8452,0,0,264
8453,0,0,266
8454,0,0,275
8455,0,0,250
8456,0,0,265
8457,1,0,260
8458,47,0,282
8459,75,128544,313
8460,330,0,310
8461,333,0,275
8462,333,0,273
8463,336,0,273
8464,340,0,271
8465,343,0,267
8466,344,0,273
8467,345,0,272
8468,347,0,274
8469,352,0,277
8470,354,0,273
8471,355,0,276
8472,356,0,276
8473,358,0,275
8474,359,0,273
8475,361,0,272
8476,363,0,271
8477,364,0,271
8478,365,0,270
8479,369,0,269
8480,370,0,269
8481,373,0,269
8482,377,0,270
8483,379,0,270
8484,379,0,271
8485,380,0,271
8486,383,0,270
8487,383,0,268
8488,383,0,268
8489,386,0,268
8490,387,0,269
8491,389,0,268
8492,389,0,268
8493,389,0,268
8494,390,0,268
8495,390,0,267
8496,390,0,267
8497,390,0,267
8498,390,0,267
8499,390,0,267
8500,390,0,267
8501,390,0,267
8502,390,0,267
8503,390,0,267
8504,391,0,267
8505,392,0,266
8506,392,0,268
8507,392,0,268
8508,392,0,268
8509,392,0,268
8510,392,0,268
8511,392,0,268
8512,392,0,268
8513,392,0,268
8514,392,0,268
8515,392,0,268
8516,392,0,268
8517,392,0,268
8518,392,0,268
8519,392,0,268
8520,392,0,268
8521,392,0,268
8522,392,0,268
8523,392,0,268
8524,393,0,268
8525,393,0,267
8526,393,0,267
8527,393,0,267
8528,394,0,267
8529,394,0,268
8530,394,0,268
8531,394,0,268
8532,394,0,268
8533,394,0,268
8534,394,0,268
8535,394,0,268
8536,394,0,268
8537,394,0,268
8538,394,0,268
8539,394,0,268
8540,394,0,268
8541,394,0,268
8542,395,0,268
8543,395,0,267
8544,395,0,267
8545,395,0,267
8546,64,0,267
8547,0,0,370
8548,2,0,354
8549,0,0,347
8550,0,0,353
8551,0,0,347
8552,1,0,328
8553,0,0,314
8554,0,0,337
8555,0,2190968,331
8556,0,0,315
8557,0,0,315
8558,0,0,330
8559,0,0,303
8560,0,0,326
8561,0,0,337
8562,0,0,313
8563,0,0,305
8564,2,0,301
8565,1,0,279
8566,0,0,288
8567,0,4931888,281
8568,1,0,289
8569,0,0,272
8570,0,0,298
8571,0,0,273
8572,0,0,277
8573,0,0,286
8574,0,0,270
8575,1,0,263
8576,0,0,261
8577,1,0,270
8578,0,0,267
8579,0,5120752,262
8580,0,0,243
8581,0,0,245
8582,0,0,262
8583,0,0,277
8584,0,0,254
8585,0,0,252
8586,0,0,265
8587,0,0,261
8588,0,0,267
8589,0,0,262
8590,0,0,248
8591,0,4307056,249
8592,0,0,259
8593,0,0,268
8594,0,0,262
8595,0,0,253
8596,0,0,270
8597,0,0,267
8598,0,0,279
8599,0,0,266
8600,0,0,266
8601,1,0,291
8602,40,0,260
8603,58,125944,296
8604,324,0,300
8605,325,0,269
8606,330,0,269
8607,336,0,273
8608,337,0,274
8609,341,0,273
8610,344,0,270
8611,347,0,271
8612,349,0,271
8613,352,0,274
8614,353,0,273
8615,357,0,274
8616,358,0,270
8617,360,0,272
8618,362,0,273
8619,364,0,274
8620,366,0,272
8621,369,0,273
8622,371,0,272
8623,373,0,273
8624,374,0,273
8625,375,0,272
8626,377,0,271
8627,385,0,273
8628,389,0,270
8629,391,0,268
8630,391,0,266
8631,391,0,266
8632,392,0,266
8633,393,0,265
8634,394,0,264
8635,395,0,265
8636,396,0,265
8637,397,0,266
8638,397,0,266
8639,397,0,266
