7744,0,0,0
7745,0,0,0
7746,0,0,0
7747,1,0,0
7748,1,0,2
7749,3,0,2
7750,4,0,3
7751,7,22855680,4
7752,13,0,10
7753,17,0,11
7754,23,0,17
7755,37,0,31
7756,56,0,45
7757,72,0,53
7758,82,0,59
7759,99,0,74
7760,109,0,89
7761,121,0,96
7762,124,0,101
7763,129,16946656,101
7764,132,0,131
7765,132,0,131
7766,132,0,131
7767,132,0,131
7768,132,0,131
7769,133,0,131
7770,133,0,131
7771,134,0,131
7772,134,0,131
7773,134,0,131
7774,134,0,131
7775,134,12470400,131
7776,135,0,100
7777,135,0,81
7778,136,0,81
7779,136,0,82
7780,136,0,82
7781,136,0,82
7782,136,0,82
7783,136,0,82
7784,138,0,82
7785,138,0,84
7786,138,0,84
7787,140,21685360,84
7788,141,0,78
7789,141,0,78
7790,142,0,78
7791,142,0,79
7792,142,0,79
7793,142,0,79
7794,143,0,79
7795,144,0,78
7796,144,0,79
7797,144,0,79
7798,145,0,79
7799,145,15864960,78
7800,146,0,131
7801,146,0,108
7802,146,0,108
7803,146,0,108
7804,146,0,108
7805,146,0,108
7806,147,0,109
7807,147,0,109
7808,147,0,109
7809,147,0,109
7810,148,0,109
7811,149,22382328,109
7812,149,0,107
7813,149,0,107
7814,149,0,107
7815,149,0,107
7816,150,0,107
7817,151,0,108
7818,151,0,109
7819,151,0,109
7820,153,0,111
7821,154,0,112
7822,154,0,113
7823,154,14666520,113
7824,154,0,152
7825,154,0,142
7826,7,0,142
7827,2,0,163
7828,1,0,141
7829,1,0,103
7830,0,0,92
7831,0,0,88
7832,0,0,88
7833,0,0,90
7834,0,0,96
7835,0,18254544,90
7836,0,0,89
7837,0,0,98
7838,0,0,77
7839,0,0,72
7840,0,0,63
7841,0,0,58
7842,0,0,58
7843,0,0,55
7844,0,0,54
7845,0,0,53
7846,0,0,53
7847,0,27631520,53
7848,5,0,62
7849,1,0,67
7850,0,0,53
7851,0,0,43
7852,0,0,35
7853,0,0,25
7854,0,0,31
7855,0,0,27
7856,0,0,25
7857,0,0,24
7858,0,0,24
7859,0,23788744,24
7860,0,0,12
7861,0,0,14
7862,0,0,16
7863,0,0,10
7864,0,0,3
7865,0,0,0
7866,0,0,0
7867,0,0,0
7868,0,0,0
7869,0,0,0
7870,0,0,6
7871,0,26273272,6
7872,0,0,0
7873,0,0,0
7874,0,0,0
7875,0,0,0
7876,0,0,0
7877,0,0,0
7878,0,0,0
7879,0,0,0
7880,0,0,0
7881,0,0,0
7882,0,0,0
7883,1,23561200,0
7884,2,0,3
7885,3,0,3
7886,5,0,3
7887,7,0,9
7888,12,0,14
7889,14,0,18
7890,16,0,20
7891,19,0,21
7892,21,0,23
7893,29,0,28
7894,33,0,36
7895,36,19186720,42
7896,73,0,52
7897,86,0,51
7898,102,0,56
7899,113,0,60
7900,117,0,70
7901,126,0,71
7902,135,0,73
7903,143,0,76
7904,147,0,83
7905,152,0,85
7906,155,0,89
7907,156,16172896,90
7908,159,0,86
7909,159,0,86
7910,160,0,86
7911,161,0,87
7912,161,0,89
7913,162,0,89
7914,162,0,89
7915,162,0,89
7916,162,0,89
7917,162,0,89
7918,162,0,89
7919,162,14204160,89
7920,163,0,127
7921,163,0,117
7922,163,0,117
7923,163,0,117
7924,163,0,117
7925,163,0,117
7926,163,0,117
7927,163,0,117
7928,163,0,117
7929,163,0,117
7930,163,0,117
7931,163,17869056,117
7932,164,0,116
7933,164,0,118
7934,164,0,118
7935,164,0,118
7936,164,0,118
7937,165,0,118
7938,165,0,117
7939,165,0,117
7940,166,0,117
7941,167,0,117
7942,167,0,116
7943,168,13005720,116
7944,169,0,160
7945,170,0,152
7946,171,0,151
7947,172,0,152
7948,172,0,151
7949,172,0,151
7950,172,0,151
7951,172,0,151
7952,174,0,152
7953,174,0,153
7954,174,0,153
7955,174,15444264,153
7956,174,0,142
7957,175,0,105
7958,175,0,105
7959,176,0,105
7960,177,0,104
7961,179,0,104
7962,180,0,115
7963,182,0,108
7964,182,0,116
7965,183,0,108
7966,183,0,108
7967,184,24263040,108
7968,186,0,92
7969,188,0,91
7970,9,0,91
7971,1,0,182
7972,0,0,201
7973,0,0,185
7974,0,0,185
7975,0,0,185
7976,0,0,185
7977,0,0,185
7978,0,0,185
7979,0,16204800,185
7980,4,0,123
7981,0,0,137
7982,1,0,129
7983,1,0,115
7984,1,0,89
7985,1,0,95
7986,0,0,68
7987,1,0,75
7988,0,0,54
7989,4,0,62
7990,0,0,62
7991,0,26673184,42
7992,1,0,52
7993,0,0,24
7994,0,0,24
7995,0,0,23
7996,0,0,22
7997,1,0,11
7998,0,0,11
7999,0,0,9
8000,0,0,13
8001,0,0,4
8002,0,0,4
8003,0,23385264,4
8004,0,0,0
8005,0,0,0
8006,0,0,0
8007,0,0,0
8008,0,0,0
8009,0,0,0
8010,0,0,0
8011,0,0,0
8012,0,0,0
8013,0,0,0
8014,0,0,0
8015,0,23124480,0
8016,0,0,0
8017,0,0,0
8018,0,0,0
8019,0,0,0
8020,0,0,0
8021,0,0,0
8022,0,0,0
8023,0,0,0
8024,0,0,0
8025,0,0,0
8026,0,0,0
8027,0,23040000,0
8028,0,0,0
8029,0,0,0
8030,0,0,0
8031,0,0,0
8032,1,0,0
8033,1,0,2
8034,1,0,2
8035,2,0,2
8036,6,0,2
8037,9,0,11
8038,14,0,13
8039,19,22640640,15
8040,30,0,18
8041,43,0,26
8042,55,0,36
8043,70,0,41
8044,85,0,45
8045,96,0,57
8046,113,0,65
8047,122,0,78
8048,137,0,89
8049,147,0,95
8050,154,0,98
8051,160,15948152,101
8052,177,0,113
8053,181,0,115
8054,183,0,116
8055,187,0,116
8056,190,0,117
8057,191,0,117
8058,192,0,116
8059,193,0,118
8060,194,0,118
8061,195,0,117
8062,196,0,116
8063,197,10945920,117
8064,198,0,156
8065,198,0,156
8066,198,0,156
8067,198,0,156
8068,198,0,156
8069,198,0,156
8070,198,0,156
8071,199,0,156
8072,199,0,158
8073,199,0,158
8074,200,0,158
8075,200,12263040,158
8076,200,0,138
8077,200,0,110
8078,200,0,110
8079,200,0,110
8080,200,0,110
8081,200,0,110
8082,202,0,110
8083,202,0,110
8084,202,0,110
8085,202,0,110
8086,202,0,110
8087,202,21619200,110
8088,203,0,94
8089,204,0,93
8090,204,0,93
8091,204,0,93
8092,206,0,94
8093,207,0,99
8094,208,0,99
8095,208,0,100
8096,208,0,100
8097,208,0,100
8098,208,0,104
8099,208,16092768,100
8100,208,0,144
8101,208,0,136
8102,208,0,125
8103,209,0,125
8104,209,0,127
8105,209,0,127
8106,209,0,127
8107,210,0,127
8108,210,0,127
8109,212,0,127
8110,212,0,127
8111,212,20720104,127
8112,212,0,128
8113,212,0,128
8114,10,0,129
8115,4,0,196
8116,2,0,199
8117,0,0,171
8118,1,0,168
8119,1,0,167
8120,1,0,167
8121,1,0,167
8122,1,0,167
8123,0,13732560,167
8124,9,0,144
8125,0,0,101
8126,0,0,103
8127,0,0,108
8128,1,0,64
8129,1,0,66
8130,0,0,39
8131,1,0,44
8132,0,0,23
8133,1,0,30
8134,0,0,34
8135,0,23984240,11
8136,0,0,45
8137,0,0,46
8138,0,0,45
8139,0,0,45
8140,0,0,45
8141,0,0,45
8142,0,0,45
8143,0,0,45
8144,0,0,45
8145,0,0,45
8146,0,0,45
8147,0,19847512,45
8148,0,0,19
8149,1,0,12
8150,1,0,18
8151,0,0,22
8152,1,0,10
8153,0,0,10
8154,0,0,9
8155,0,0,8
8156,0,0,10
8157,0,0,7
8158,0,0,8
8159,0,31066968,4
8160,0,0,0
8161,0,0,0
8162,0,0,0
8163,0,0,0
8164,0,0,0
8165,0,0,0
8166,0,0,0
8167,0,0,0
8168,0,0,0
8169,0,0,0
8170,0,0,0
8171,0,23118968,0
8172,0,0,0
8173,1,0,0
8174,6,0,2
8175,9,0,5
8176,14,0,8
8177,20,0,15
8178,27,0,22
8179,35,0,27
8180,43,0,38
8181,49,0,40
8182,55,0,59
8183,62,20817056,55
8184,87,0,84
8185,93,0,102
8186,106,0,108
8187,113,0,113
8188,125,0,117
8189,135,0,125
8190,145,0,132
8191,154,0,134
8192,170,0,138
8193,183,0,160
8194,185,0,164
8195,191,10172584,168
8196,199,0,117
8197,201,0,117
8198,204,0,115
8199,208,0,113
8200,210,0,114
8201,212,0,113
8202,214,0,115
8203,217,0,119
8204,219,0,120
8205,221,0,119
8206,221,0,121
8207,222,15826560,121
8208,223,0,101
8209,223,0,101
8210,224,0,101
8211,224,0,100
8212,224,0,100
8213,224,0,100
8214,224,0,100
8215,224,0,100
8216,224,0,100
8217,224,0,100
8218,225,0,100
8219,225,14163840,100
8220,228,0,152
8221,229,0,133
8222,229,0,136
8223,230,0,136
8224,231,0,135
8225,231,0,135
8226,231,0,135
8227,231,0,135
8228,231,0,138
8229,233,0,136
8230,233,0,134
8231,233,19132264,134
8232,233,0,144
8233,234,0,144
8234,234,0,145
8235,234,0,145
8236,234,0,145
8237,234,0,145
8238,234,0,145
8239,234,0,145
8240,235,0,145
8241,235,0,146
8242,236,0,146
8243,236,10049488,145
8244,236,0,184
8245,236,0,178
8246,237,0,178
8247,237,0,178
8248,238,0,178
8249,239,0,180
8250,239,0,181
8251,239,0,181
8252,239,0,181
8253,240,0,181
8254,240,0,181
8255,242,13100160,181
8256,245,0,152
8257,246,0,122
8258,20,0,121
8259,3,0,202
8260,3,0,212
8261,1,0,189
8262,0,0,183
8263,0,0,178
8264,0,0,181
8265,0,0,172
8266,0,0,172
8267,0,26198944,173
8268,8,0,123
8269,5,0,171
8270,0,0,128
8271,0,0,108
8272,0,0,103
8273,0,0,95
8274,0,0,82
8275,0,0,73
8276,0,0,78
8277,2,0,76
8278,0,0,79
8279,0,17712928,74
8280,5,0,86
8281,1,0,61
8282,0,0,80
8283,0,0,50
8284,1,0,28
8285,3,0,26
8286,0,0,29
8287,2,0,30
8288,0,0,23
8289,1,0,20
8290,0,0,14
8291,0,26686992,14
8292,0,0,11
8293,0,0,13
8294,0,0,12
8295,0,0,14
8296,0,0,9
8297,0,0,7
8298,0,0,11
8299,0,0,5
8300,0,0,3
8301,0,0,3
8302,0,0,3
8303,0,23136336,3
8304,0,0,0
8305,0,0,0
8306,0,0,0
8307,0,0,0
8308,0,0,0
8309,0,0,0
8310,0,0,0
8311,0,0,0
8312,0,0,0
8313,0,0,0
8314,0,0,0
8315,0,22678968,0
8316,3,0,2
8317,3,0,2
8318,5,0,2
8319,11,0,6
8320,17,0,6
8321,24,0,8
8322,35,0,12
8323,37,0,16
8324,44,0,19
8325,53,0,29
8326,64,0,39
8327,75,21152536,45
8328,100,0,50
8329,125,0,53
8330,134,0,68
8331,145,0,72
8332,156,0,74
8333,175,0,79
8334,181,0,90
8335,192,0,94
8336,202,0,98
8337,211,0,97
8338,217,0,101
8339,223,14217136,102
8340,237,0,139
8341,240,0,139
8342,245,0,139
8343,246,0,138
8344,247,0,138
8345,247,0,138
8346,247,0,138
8347,248,0,138
8348,250,0,140
8349,250,0,141
8350,252,0,141
8351,252,12513416,142
8352,252,0,148
8353,252,0,148
8354,254,0,148
8355,254,0,146
8356,254,0,146
8357,255,0,146
8358,255,0,145
8359,256,0,145
8360,256,0,147
8361,256,0,147
8362,256,0,147
8363,256,9083520,147
8364,257,0,182
8365,257,0,183
8366,260,0,183
8367,261,0,183
8368,261,0,183
8369,261,0,183
8370,261,0,183
8371,261,0,183
8372,261,0,183
8373,263,0,183
8374,263,0,181
8375,263,10527880,181
8376,264,0,165
8377,264,0,128
8378,265,0,128
8379,265,0,127
8380,265,0,127
8381,265,0,127
8382,265,0,127
8383,265,0,127
8384,265,0,127
8385,266,0,127
8386,266,0,130
8387,266,24317528,130
8388,267,0,110
8389,267,0,108
8390,268,0,108
8391,268,0,108
8392,268,0,108
8393,269,0,108
8394,270,0,108
8395,271,0,107
8396,271,0,108
8397,271,0,108
8398,271,0,108
8399,271,15413760,108
8400,274,0,159
8401,275,0,151
8402,18,0,140
8403,0,0,276
8404,0,0,265
8405,0,0,261
8406,0,0,261
8407,0,0,261
8408,0,0,261
8409,0,0,261
8410,0,0,261
8411,0,21949976,261
8412,6,0,145
8413,2,0,128
8414,0,0,110
8415,1,0,90
8416,1,0,64
8417,0,0,60
8418,0,0,50
8419,0,0,35
8420,0,0,27
8421,1,0,25
8422,0,0,44
8423,0,25040208,24
8424,0,0,53
8425,0,0,41
8426,0,0,40
8427,0,0,39
8428,0,0,39
8429,0,0,39
8430,0,0,39
8431,0,0,39
8432,0,0,39
8433,0,0,39
8434,0,0,51
8435,0,22069368,39
8436,2,0,5
8437,1,0,7
8438,1,0,6
8439,0,0,10
8440,0,0,6
8441,0,0,6
8442,0,0,4
8443,0,0,1
8444,0,0,0
8445,0,0,0
8446,0,0,0
8447,0,26725280,0
8448,0,0,0
8449,0,0,0
8450,0,0,0
8451,0,0,0
8452,0,0,0
8453,0,0,0
8454,0,0,0
8455,0,0,0
8456,0,0,0
8457,0,0,0
8458,0,0,0
8459,0,23040000,0
8460,0,0,0
8461,0,0,0
8462,2,0,0
8463,4,0,2
8464,7,0,4
8465,11,0,4
8466,19,0,8
8467,26,0,11
8468,28,0,16
8469,32,0,17
8470,36,0,20
8471,43,21819352,25
8472,55,0,36
8473,67,0,43
8474,80,0,57
8475,95,0,67
8476,105,0,72
8477,128,0,79
8478,143,0,97
8479,154,0,107
8480,169,0,116
8481,192,0,123
8482,210,0,130
8483,224,13232240,132
8484,260,0,172
8485,268,0,179
8486,272,0,181
8487,274,0,186
8488,279,0,186
8489,280,0,185
8490,280,0,184
8491,280,0,184
8492,280,0,184
8493,281,0,184
8494,281,0,185
8495,281,7603200,185
8496,283,0,140
8497,283,0,133
8498,284,0,134
8499,284,0,134
8500,284,0,134
8501,284,0,134
8502,285,0,134
8503,285,0,133
8504,286,0,133
8505,288,0,133
8506,288,0,131
8507,288,16017312,131
8508,293,0,110
8509,293,0,109
8510,293,0,109
8511,293,0,109
8512,293,0,109
8513,293,0,109
8514,293,0,109
8515,293,0,109
8516,293,0,109
8517,294,0,109
8518,295,0,108
8519,296,12887112,108
8520,299,0,165
8521,300,0,160
8522,300,0,153
8523,300,0,153
8524,300,0,153
8525,300,0,153
8526,301,0,153
8527,301,0,152
8528,302,0,152
8529,302,0,155
8530,302,0,155
8531,302,18368104,155
8532,305,0,159
8533,305,0,160
8534,305,0,160
8535,305,0,160
8536,305,0,160
8537,305,0,160
8538,305,0,160
8539,306,0,160
8540,306,0,160
8541,306,0,160
8542,307,0,160
8543,307,8440320,160
8544,311,0,195
8545,311,0,194
8546,18,0,194
8547,7,0,243
8548,5,0,266
8549,2,0,209
8550,1,0,202
8551,0,0,190
8552,0,0,195
8553,0,0,192
8554,0,0,190
8555,0,14793744,186
8556,3,0,161
8557,2,0,191
8558,0,0,157
8559,0,0,136
8560,0,0,116
8561,0,0,109
8562,0,0,97
8563,0,0,88
8564,0,0,76
8565,0,0,73
8566,0,0,74
8567,0,25676992,71
8568,2,0,92
8569,1,0,64
8570,0,0,53
8571,0,0,37
8572,0,0,31
8573,0,0,32
8574,0,0,33
8575,0,0,28
8576,0,0,28
8577,0,0,28
8578,0,0,28
8579,0,24613856,28
8580,2,0,29
8581,1,0,35
8582,1,0,13
8583,1,0,23
8584,1,0,9
8585,0,0,6
8586,1,0,8
8587,0,0,9
8588,0,0,18
8589,0,0,13
8590,0,0,17
8591,0,27454632,12
8592,0,0,2
8593,0,0,4
8594,0,0,4
8595,0,0,4
8596,0,0,4
8597,0,0,4
8598,0,0,13
8599,0,0,4
8600,0,0,4
8601,0,0,4
8602,0,0,9
8603,1,22939488,11
8604,14,0,9
8605,22,0,11
8606,31,0,25
8607,48,0,32
8608,55,0,40
8609,65,0,44
8610,79,0,48
8611,88,0,57
8612,106,0,69
8613,118,0,69
8614,130,0,70
8615,145,16972480,76
8616,182,0,66
8617,195,0,66
8618,208,0,70
8619,216,0,75
8620,225,0,75
8621,235,0,77
8622,244,0,80
8623,252,0,89
8624,260,0,101
8625,273,0,108
8626,283,0,115
8627,292,13156656,124
8628,299,0,104
8629,302,0,104
8630,305,0,105
8631,308,0,108
8632,311,0,107
8633,313,0,109
8634,313,0,109
8635,315,0,109
8636,318,0,111
8637,319,0,113
8638,321,0,113
8639,321,10838400,112
