7804,474,0,333
7805,474,0,333
7806,474,0,333
7807,474,0,333
7808,474,0,333
7809,474,0,333
7810,474,0,333
7811,474,0,333
7812,474,0,333
7813,474,0,333
7814,474,0,333
7815,474,0,333
7816,474,0,333
7817,474,0,333
7818,474,0,333
7819,474,0,333
7820,474,0,333
7821,474,0,333
7822,474,0,333
7823,474,0,333
7824,474,0,333
7825,474,0,333
7826,51,0,333
7827,0,0,441
7828,0,0,394
7829,0,0,411
7830,2,0,413
7831,1,0,416
7832,0,0,421
7833,0,0,413
7834,0,0,404
7835,0,2253264,383
7836,1,0,406
7837,0,0,413
7838,1,0,373
7839,1,0,367
7840,0,0,398
7841,0,0,383
7842,0,0,361
7843,0,0,362
7844,1,0,351
7845,1,0,350
7846,0,0,357
7847,0,5003440,345
7848,0,0,327
7849,1,0,326
7850,0,0,336
7851,1,0,319
7852,0,0,338
7853,0,0,308
7854,0,0,330
7855,1,0,283
7856,0,0,312
7857,1,0,291
7858,0,0,303
7859,1,5146960,300
7860,0,0,313
7861,0,0,317
7862,0,0,312
7863,0,0,321
7864,0,0,304
7865,0,0,306
7866,0,0,328
7867,0,0,324
7868,0,0,291
7869,0,0,324
7870,0,0,304
7871,0,4290416,291
7872,0,0,302
7873,0,0,299
7874,0,0,321
7875,0,0,311
7876,0,0,309
7877,0,0,300
7878,0,0,322
7879,0,0,323
7880,0,0,337
7881,0,0,317
7882,22,0,338
7883,35,162032,371
7884,397,0,384
7885,406,0,336
7886,406,0,337
7887,409,0,337
7888,414,0,342
7889,417,0,343
7890,422,0,343
7891,426,0,346
7892,429,0,346
7893,431,0,344
7894,435,0,346
7895,437,0,347
7896,444,0,345
7897,446,0,346
7898,450,0,344
7899,452,0,340
7900,456,0,339
7901,458,0,339
7902,460,0,337
7903,461,0,337
7904,464,0,336
7905,464,0,336
7906,466,0,336
7907,470,0,334
7908,472,0,333
7909,472,0,333
7910,473,0,333
7911,474,0,332
7912,474,0,332
7913,474,0,332
7914,474,0,332
7915,476,0,332
7916,476,0,334
7917,476,0,334
7918,476,0,334
7919,476,0,334
7920,476,0,334
7921,476,0,334
7922,476,0,334
7923,476,0,334
7924,476,0,334
7925,476,0,334
7926,476,0,334
7927,476,0,334
7928,476,0,334
7929,477,0,334
7930,477,0,333
7931,477,0,333
7932,477,0,333
7933,477,0,333
7934,477,0,333
7935,477,0,333
7936,477,0,333
7937,477,0,333
7938,477,0,333
7939,477,0,333
7940,477,0,333
7941,477,0,333
7942,478,0,333
7943,478,0,335
7944,478,0,335
7945,478,0,335
7946,478,0,335
7947,478,0,335
7948,478,0,335
7949,479,0,335
7950,479,0,334
7951,479,0,334
7952,479,0,334
7953,479,0,334
7954,479,0,334
7955,479,0,334
7956,479,0,334
7957,479,0,334
7958,479,0,334
7959,479,0,334
7960,479,0,334
7961,481,0,334
7962,481,0,334
7963,481,0,334
7964,481,0,334
7965,481,0,334
7966,481,0,334
7967,481,0,334
7968,481,0,334
7969,482,0,334
7970,40,0,335
7971,0,0,456
7972,0,0,447
7973,1,0,428
7974,0,0,409
7975,0,0,390
7976,1,0,422
7977,0,0,432
7978,0,0,404
7979,0,2180464,401
7980,0,0,381
7981,0,0,390
7982,1,0,388
7983,0,0,382
7984,0,0,387
7985,0,0,375
7986,0,0,365
7987,0,0,375
7988,1,0,352
7989,2,0,348
7990,0,0,370
7991,0,4797312,342
7992,0,0,325
7993,0,0,340
7994,0,0,317
7995,0,0,313
7996,1,0,317
7997,0,0,321
7998,0,0,336
7999,0,0,312
8000,0,0,330
8001,1,0,317
8002,0,0,314
8003,1,5154864,312
8004,0,0,313
8005,0,0,321
8006,0,0,310
8007,0,0,308
8008,0,0,308
8009,0,0,310
8010,0,0,312
8011,0,0,325
8012,0,0,311
8013,0,0,302
8014,0,0,303
8015,0,4391712,309
8016,0,0,314
8017,0,0,301
8018,0,0,290
8019,0,0,305
8020,0,0,301
8021,0,0,304
8022,0,0,317
8023,0,0,308
8024,0,0,291
8025,0,0,299
8026,25,0,332
8027,56,422136,351
8028,385,0,357
8029,389,0,333
8030,396,0,333
8031,404,0,335
8032,411,0,339
8033,418,0,336
8034,425,0,342
8035,426,0,343
8036,430,0,344
8037,436,0,346
8038,437,0,343
8039,437,0,342
8040,444,0,342
8041,447,0,339
8042,451,0,337
8043,453,0,341
8044,456,0,339
8045,459,0,339
8046,461,0,341
8047,464,0,341
8048,469,0,342
8049,471,0,339
8050,473,0,337
8051,479,0,337
8052,481,0,335
8053,481,0,336
8054,483,0,336
8055,483,0,334
8056,484,0,334
8057,484,0,333
8058,484,0,333
8059,484,0,333
8060,484,0,333
8061,484,0,333
8062,484,0,333
8063,485,0,334
8064,485,0,334
8065,485,0,334
8066,485,0,334
8067,485,0,334
8068,485,0,334
8069,485,0,334
8070,485,0,334
8071,485,0,334
8072,485,0,334
8073,485,0,334
8074,485,0,334
8075,485,0,334
8076,485,0,334
8077,485,0,334
8078,485,0,334
8079,485,0,334
8080,485,0,334
8081,485,0,334
8082,485,0,334
8083,485,0,334
8084,485,0,334
8085,485,0,334
8086,485,0,334
8087,485,0,334
8088,485,0,334
8089,485,0,334
8090,485,0,334
8091,485,0,334
8092,485,0,334
8093,485,0,334
8094,485,0,334
8095,485,0,334
8096,485,0,334
8097,485,0,334
8098,485,0,334
8099,485,0,334
8100,485,0,334
8101,485,0,334
8102,485,0,334
8103,485,0,334
8104,485,0,334
8105,485,0,334
8106,485,0,334
8107,485,0,334
8108,485,0,334
8109,485,0,334
8110,485,0,334
8111,485,0,334
8112,485,0,334
8113,485,0,334
8114,60,0,334
8115,0,0,416
8116,0,0,422
8117,1,0,429
8118,0,0,428
8119,0,0,422
8120,1,0,400
8121,2,0,396
8122,1,0,406
8123,0,2180672,430
8124,1,0,401
8125,0,0,389
8126,0,0,413
8127,0,0,384
8128,0,0,384
8129,0,0,371
8130,0,0,387
8131,0,0,372
8132,2,0,366
8133,2,0,344
8134,0,0,365
8135,0,4797312,357
8136,1,0,337
8137,1,0,329
8138,0,0,342
8139,0,0,350
8140,0,0,311
8141,0,0,302
8142,0,0,335
8143,0,0,322
8144,0,0,326
8145,0,0,310
8146,0,0,316
8147,0,4908312,305
8148,0,0,308
8149,0,0,313
8150,0,0,324
8151,0,0,327
8152,0,0,314
8153,0,0,337
8154,0,0,310
8155,0,0,310
8156,0,0,325
8157,0,0,302
8158,0,0,322
8159,0,4364256,304
8160,0,0,318
8161,0,0,304
8162,0,0,309
8163,0,0,293
8164,0,0,329
8165,0,0,327
8166,0,0,297
8167,0,0,292
8168,0,0,305
8169,0,0,295
8170,38,0,342
8171,63,156624,328
8172,392,0,381
8173,401,0,348
8174,406,0,344
8175,412,0,340
8176,419,0,343
8177,425,0,345
8178,430,0,346
8179,433,0,345
8180,435,0,345
8181,437,0,343
8182,439,0,341
8183,442,0,340
8184,444,0,341
8185,447,0,341
8186,453,0,339
8187,454,0,339
8188,458,0,338
8189,460,0,335
8190,463,0,336
8191,467,0,338
8192,467,0,338
8193,470,0,338
8194,474,0,339
8195,479,0,340
8196,481,0,340
8197,482,0,338
8198,482,0,338
8199,482,0,338
8200,482,0,338
8201,484,0,338
8202,484,0,336
8203,485,0,336
8204,485,0,335
8205,486,0,335
8206,488,0,338
8207,488,0,337
8208,488,0,337
8209,488,0,337
8210,488,0,337
8211,488,0,337
8212,488,0,337
8213,489,0,337
8214,489,0,336
8215,489,0,336
8216,489,0,336
8217,489,0,336
8218,489,0,336
8219,490,0,336
8220,490,0,335
8221,490,0,335
8222,490,0,335
8223,490,0,335
8224,490,0,335
8225,490,0,335
8226,490,0,335
8227,490,0,335
8228,490,0,335
8229,490,0,335
8230,490,0,335
8231,491,0,335
8232,491,0,337
8233,491,0,337
8234,491,0,337
8235,491,0,337
8236,491,0,337
8237,491,0,337
8238,491,0,337
8239,491,0,337
8240,491,0,337
8241,491,0,337
8242,491,0,337
8243,491,0,337
8244,491,0,337
8245,491,0,337
8246,491,0,337
8247,491,0,337
8248,492,0,337
8249,492,0,338
8250,492,0,338
8251,492,0,338
8252,492,0,338
8253,492,0,338
8254,492,0,338
8255,492,0,338
8256,492,0,338
8257,492,0,338
8258,62,0,338
8259,0,0,457
8260,1,0,444
8261,0,0,444
8262,0,0,424
8263,0,0,412
8264,0,0,421
8265,0,0,398
8266,0,0,441
8267,1,2072904,429
8268,0,0,397
8269,0,0,410
8270,0,0,416
8271,0,0,397
8272,1,0,389
8273,0,0,387
8274,0,0,391
8275,0,0,382
8276,0,0,371
8277,0,0,387
8278,0,0,380
8279,0,4901832,364
8280,0,0,328
8281,1,0,357
8282,0,0,350
8283,0,0,335
8284,0,0,321
8285,0,0,326
8286,0,0,332
8287,0,0,313
8288,0,0,323
8289,0,0,304
8290,0,0,325
8291,0,4832360,324
8292,0,0,307
8293,0,0,308
8294,0,0,304
8295,0,0,314
8296,0,0,310
8297,0,0,314
8298,0,0,328
8299,0,0,319
8300,0,0,333
8301,0,0,328
8302,0,0,329
8303,0,4538456,331
8304,0,0,293
8305,0,0,304
8306,0,0,315
8307,0,0,295
8308,0,0,306
8309,0,0,311
8310,0,0,327
8311,0,0,325
8312,0,0,334
8313,0,0,338
8314,33,0,343
8315,58,152776,345
8316,402,0,374
8317,407,0,341
8318,413,0,342
8319,415,0,342
8320,417,0,340
8321,418,0,343
8322,420,0,344
8323,420,0,343
8324,429,0,343
8325,434,0,345
8326,439,0,342
8327,442,0,343
8328,447,0,344
8329,452,0,341
8330,456,0,338
8331,458,0,334
8332,460,0,334
8333,463,0,333
8334,469,0,335
8335,472,0,340
8336,475,0,339
8337,478,0,338
8338,479,0,336
8339,480,0,337
8340,484,0,337
8341,485,0,335
8342,485,0,336
8343,486,0,336
8344,488,0,335
8345,489,0,335
8346,490,0,337
8347,491,0,340
8348,491,0,339
8349,491,0,339
8350,492,0,339
8351,492,0,338
8352,492,0,338
8353,493,0,338
8354,493,0,337
8355,493,0,337
8356,493,0,337
8357,493,0,337
8358,493,0,337
8359,493,0,337
8360,493,0,337
8361,493,0,337
8362,493,0,337
8363,493,0,337
8364,493,0,337
8365,494,0,337
8366,494,0,337
8367,494,0,337
8368,494,0,337
8369,494,0,337
8370,494,0,337
8371,494,0,337
8372,494,0,337
8373,494,0,337
8374,494,0,337
8375,494,0,337
8376,494,0,337
8377,494,0,337
8378,494,0,337
8379,494,0,337
8380,494,0,337
8381,494,0,337
8382,494,0,337
8383,494,0,337
8384,494,0,337
8385,494,0,337
8386,494,0,337
8387,494,0,337
8388,494,0,337
8389,494,0,337
8390,494,0,337
8391,494,0,337
8392,494,0,337
8393,494,0,337
8394,494,0,337
8395,494,0,337
8396,494,0,337
8397,494,0,337
8398,494,0,337
8399,495,0,337
8400,495,0,339
8401,495,0,339
8402,56,0,339
8403,0,0,444
8404,0,0,430
8405,0,0,442
8406,0,0,428
8407,1,0,430
8408,2,0,411
8409,0,0,399
8410,0,0,411
8411,0,2222792,413
8412,0,0,402
8413,0,0,393
8414,1,0,387
8415,0,0,390
8416,0,0,392
8417,0,0,389
8418,0,0,401
8419,1,0,377
8420,0,0,377
8421,1,0,366
8422,1,0,395
8423,0,4884984,370
8424,0,0,335
8425,0,0,345
8426,0,0,335
8427,0,0,334
8428,1,0,327
8429,0,0,334
8430,0,0,343
8431,0,0,328
8432,0,0,322
8433,0,0,321
8434,0,0,317
8435,0,5034432,327
8436,0,0,292
8437,0,0,318
8438,1,0,334
8439,0,0,349
8440,1,0,329
8441,0,0,330
8442,0,0,337
8443,0,0,308
8444,0,0,329
8445,0,0,326
8446,0,0,320
8447,0,4499976,320
8448,0,0,278
8449,0,0,326
8450,0,0,312
8451,0,0,328
8452,0,0,338
8453,0,0,321
8454,0,0,337
8455,0,0,335
8456,0,0,328
8457,1,0,325
8458,29,0,358
8459,40,164424,361
8460,403,0,394
8461,407,0,340
8462,410,0,341
8463,415,0,338
8464,420,0,338
8465,422,0,344
8466,426,0,342
8467,432,0,343
8468,435,0,341
8469,440,0,342
8470,442,0,345
8471,448,0,345
8472,449,0,344
8473,452,0,343
8474,455,0,342
8475,461,0,341
8476,465,0,342
8477,466,0,343
8478,471,0,343
8479,474,0,341
8480,476,0,340
8481,478,0,343
8482,479,0,346
8483,481,0,345
8484,486,0,345
8485,487,0,340
8486,487,0,339
8487,487,0,339
8488,490,0,339
8489,491,0,337
8490,491,0,336
8491,491,0,336
8492,491,0,336
8493,491,0,336
8494,492,0,336
8495,492,0,338
8496,492,0,338
8497,493,0,338
8498,493,0,337
8499,493,0,337
8500,494,0,337
8501,494,0,336
8502,494,0,336
8503,495,0,336
8504,495,0,339
8505,495,0,339
8506,495,0,339
8507,495,0,339
8508,495,0,339
8509,495,0,339
8510,495,0,339
8511,495,0,339
8512,495,0,339
8513,495,0,339
8514,495,0,339
8515,495,0,339
8516,495,0,339
8517,495,0,339
8518,495,0,339
8519,495,0,339
8520,495,0,339
8521,495,0,339
8522,495,0,339
8523,495,0,339
8524,495,0,339
8525,495,0,339
8526,495,0,339
8527,495,0,339
8528,495,0,339
8529,495,0,339
8530,495,0,339
8531,495,0,339
8532,495,0,339
8533,495,0,339
8534,495,0,339
8535,495,0,339
8536,495,0,339
8537,495,0,339
8538,495,0,339
8539,495,0,339
8540,495,0,339
8541,495,0,339
8542,495,0,339
8543,495,0,339
8544,495,0,339
8545,495,0,339
8546,33,0,339
8547,0,0,448
8548,0,0,429
8549,0,0,422
8550,2,0,430
8551,1,0,412
8552,1,0,413
8553,0,0,405
8554,0,0,416
8555,0,2159560,412
8556,0,0,402
8557,0,0,402
8558,1,0,382
8559,1,0,394
8560,0,0,388
8561,0,0,392
8562,1,0,355
8563,1,0,352
8564,0,0,345
8565,0,0,364
8566,0,0,359
8567,0,4849624,353
8568,1,0,337
8569,0,0,342
8570,0,0,328
8571,0,0,319
8572,0,0,347
8573,0,0,334
8574,0,0,335
8575,0,0,325
8576,0,0,334
8577,0,0,319
8578,0,0,310
8579,0,4907032,307
8580,0,0,285
8581,0,0,310
8582,0,0,308
8583,0,0,314
8584,0,0,307
8585,0,0,307
8586,0,0,313
8587,0,0,309
8588,0,0,310
8589,0,0,291
8590,0,0,319
8591,0,4902560,319
8592,0,0,287
8593,0,0,296
8594,0,0,303
8595,0,0,291
8596,0,0,311
8597,0,0,304
8598,0,0,330
8599,0,0,321
8600,0,0,354
8601,0,0,331
8602,41,0,334
8603,71,151632,336
8604,400,0,372
8605,405,0,335
8606,405,0,333
8607,410,0,333
8608,412,0,330
8609,417,0,332
8610,420,0,336
8611,424,0,336
8612,428,0,336
8613,433,0,336
8614,437,0,337
8615,439,0,338
8616,443,0,338
8617,447,0,336
8618,453,0,337
8619,456,0,338
8620,459,0,340
8621,460,0,338
8622,462,0,340
8623,465,0,338
8624,472,0,338
8625,475,0,341
8626,477,0,344
8627,477,0,342
8628,483,0,342
8629,484,0,339
8630,489,0,341
8631,489,0,341
8632,490,0,341
8633,491,0,342
8634,491,0,341
8635,491,0,341
8636,491,0,341
8637,492,0,341
8638,493,0,340
8639,494,0,339
