7744,51,0,27
7745,58,0,29
7746,69,0,29
7747,79,0,38
7748,102,0,52
7749,115,0,67
7750,132,0,72
7751,155,23341504,80
7752,186,0,108
7753,214,0,126
7754,230,0,140
7755,249,0,142
7756,275,0,156
7757,299,0,163
7758,320,0,165
7759,339,0,168
7760,355,0,181
7761,367,0,193
7762,381,0,195
7763,389,11031600,204
7764,402,0,283
7765,402,0,283
7766,404,0,283
7767,407,0,283
7768,407,0,281
7769,408,0,281
7770,410,0,280
7771,411,0,280
7772,412,0,279
7773,412,0,279
7774,412,0,279
7775,413,4928640,279
7776,415,0,228
7777,416,0,199
7778,418,0,198
7779,418,0,198
7780,418,0,198
7781,418,0,198
7782,418,0,198
7783,422,0,199
7784,422,0,197
7785,422,0,197
7786,423,0,197
7787,423,19865824,198
7788,423,0,155
7789,423,0,152
7790,423,0,152
7791,423,0,152
7792,424,0,152
7793,424,0,152
7794,425,0,152
7795,426,0,152
7796,428,0,151
7797,428,0,150
7798,428,0,150
7799,429,19436672,150
7800,431,0,204
7801,431,0,184
7802,431,0,180
7803,431,0,180
7804,431,0,180
7805,431,0,180
7806,431,0,180
7807,431,0,180
7808,431,0,180
7809,432,0,180
7810,432,0,180
7811,432,19796656,180
7812,439,0,220
7813,440,0,217
7814,440,0,217
7815,441,0,217
7816,442,0,216
7817,442,0,217
7818,443,0,217
7819,444,0,216
7820,445,0,215
7821,445,0,215
7822,446,0,215
7823,447,8722560,218
7824,449,0,280
7825,450,0,273
7826,21,0,273
7827,2,0,357
7828,3,0,364
7829,2,0,289
7830,2,0,268
7831,2,0,263
7832,1,0,266
7833,0,0,268
7834,0,0,267
7835,0,11787704,264
7836,1,0,246
7837,0,0,305
7838,0,0,251
7839,0,0,210
7840,1,0,183
7841,1,0,157
7842,1,0,149
7843,0,0,116
7844,0,0,93
7845,0,0,94
7846,0,0,96
7847,0,36535168,93
7848,2,0,122
7849,0,0,144
7850,1,0,134
7851,0,0,111
7852,1,0,102
7853,3,0,99
7854,1,0,100
7855,0,0,96
7856,1,0,91
7857,0,0,94
7858,1,0,91
7859,0,24088112,94
7860,0,0,63
7861,0,0,63
7862,1,0,32
7863,0,0,29
7864,0,0,15
7865,0,0,5
7866,0,0,3
7867,0,0,3
7868,0,0,3
7869,0,0,4
7870,0,0,2
7871,0,41033520,1
7872,0,0,20
7873,0,0,12
7874,0,0,12
7875,0,0,12
7876,0,0,12
7877,0,0,12
7878,0,0,18
7879,0,0,13
7880,0,0,13
7881,0,0,14
7882,2,0,28
7883,5,25626504,30
7884,78,0,55
7885,104,0,68
7886,120,0,82
7887,142,0,94
7888,164,0,100
7889,181,0,112
7890,197,0,117
7891,210,0,124
7892,222,0,135
7893,242,0,145
7894,256,0,151
7895,277,13800760,172
7896,332,0,140
7897,342,0,147
7898,358,0,146
7899,376,0,149
7900,390,0,152
7901,402,0,157
7902,415,0,161
7903,424,0,170
7904,429,0,175
7905,435,0,179
7906,440,0,182
7907,442,12739928,185
7908,448,0,150
7909,450,0,150
7910,456,0,150
7911,456,0,149
7912,458,0,149
7913,458,0,149
7914,459,0,149
7915,461,0,149
7916,461,0,151
7917,461,0,151
7918,461,0,151
7919,462,13082880,151
7920,462,0,203
7921,462,0,194
7922,464,0,194
7923,464,0,193
7924,465,0,193
7925,465,0,193
7926,465,0,193
7927,465,0,193
7928,466,0,193
7929,466,0,194
7930,468,0,194
7931,468,14424960,193
7932,470,0,227
7933,470,0,227
7934,470,0,227
7935,471,0,227
7936,473,0,228
7937,473,0,228
7938,473,0,228
7939,474,0,228
7940,475,0,229
7941,478,0,229
7942,478,0,229
7943,479,8031592,229
7944,481,0,283
7945,481,0,278
7946,482,0,278
7947,483,0,277
7948,484,0,276
7949,485,0,276
7950,486,0,276
7951,487,0,276
7952,487,0,275
7953,487,0,275
7954,487,0,275
7955,488,6570240,275
7956,488,0,230
7957,489,0,193
7958,489,0,193
7959,489,0,193
7960,490,0,193
7961,491,0,192
7962,492,0,191
7963,492,0,190
7964,492,0,190
7965,493,0,190
7966,494,0,191
7967,495,24013440,191
7968,498,0,152
7969,498,0,142
7970,64,0,142
7971,0,0,402
7972,0,0,503
7973,0,0,496
7974,0,0,496
7975,0,0,496
7976,0,0,496
7977,0,0,496
7978,0,0,496
7979,0,22746032,496
7980,14,0,272
7981,6,0,294
7982,3,0,272
7983,3,0,255
7984,1,0,238
7985,1,0,213
7986,0,0,181
7987,1,0,175
7988,0,0,153
7989,4,0,146
7990,0,0,166
7991,0,27287904,111
7992,0,0,100
7993,0,0,50
7994,1,0,56
7995,0,0,53
7996,0,0,46
7997,1,0,40
7998,0,0,51
7999,0,0,37
8000,0,0,33
8001,0,0,33
8002,0,0,32
8003,0,28017936,32
8004,0,0,13
8005,0,0,10
8006,0,0,10
8007,0,0,10
8008,0,0,10
8009,0,0,10
8010,0,0,10
8011,0,0,10
8012,0,0,10
8013,0,0,10
8014,0,0,10
8015,0,27971024,10
8016,0,0,5
8017,0,0,1
8018,0,0,1
8019,0,0,1
8020,0,0,1
8021,0,0,1
8022,0,0,1
8023,0,0,1
8024,0,0,1
8025,0,0,1
8026,0,0,1
8027,0,30260464,1
8028,0,0,0
8029,1,0,0
8030,6,0,1
8031,8,0,9
8032,12,0,12
8033,26,0,20
8034,34,0,34
8035,45,0,49
8036,56,0,55
8037,73,0,65
8038,89,0,82
8039,115,24361176,85
8040,149,0,93
8041,170,0,104
8042,191,0,109
8043,220,0,121
8044,249,0,131
8045,277,0,140
8046,300,0,144
8047,316,0,148
8048,338,0,156
8049,352,0,157
8050,366,0,160
8051,383,13977808,171
8052,421,0,215
8053,436,0,224
8054,449,0,238
8055,458,0,241
8056,469,0,243
8057,484,0,239
8058,491,0,241
8059,495,0,240
8060,499,0,242
8061,500,0,242
8062,504,0,241
8063,508,5032688,242
8064,511,0,275
8065,511,0,274
8066,511,0,274
8067,512,0,274
8068,512,0,274
8069,512,0,274
8070,512,0,274
8071,512,0,274
8072,515,0,274
8073,515,0,273
8074,515,0,273
8075,515,5032320,273
8076,517,0,217
8077,517,0,189
8078,517,0,189
8079,518,0,189
8080,518,0,188
8081,519,0,188
8082,520,0,187
8083,521,0,186
8084,521,0,187
8085,521,0,187
8086,522,0,188
8087,523,21176248,190
8088,525,0,136
8089,526,0,133
8090,526,0,132
8091,526,0,132
8092,526,0,132
8093,527,0,132
8094,527,0,131
8095,529,0,131
8096,530,0,130
8097,531,0,130
8098,531,0,129
8099,532,21429120,129
8100,536,0,210
8101,538,0,204
8102,538,0,203
8103,538,0,203
8104,538,0,203
8105,539,0,203
8106,540,0,204
8107,541,0,204
8108,541,0,204
8109,541,0,204
8110,541,0,204
8111,542,14382720,204
8112,543,0,240
8113,543,0,239
8114,35,0,239
8115,2,0,404
8116,1,0,390
8117,1,0,367
8118,1,0,369
8119,0,0,367
8120,0,0,367
8121,1,0,367
8122,1,0,367
8123,1,11944672,367
8124,12,0,316
8125,0,0,245
8126,0,0,250
8127,0,0,247
8128,0,0,214
8129,0,0,205
8130,0,0,148
8131,0,0,119
8132,0,0,116
8133,0,0,100
8134,0,0,150
8135,0,17116720,99
8136,2,0,157
8137,0,0,136
8138,1,0,131
8139,0,0,115
8140,1,0,109
8141,1,0,91
8142,0,0,104
8143,0,0,85
8144,0,0,92
8145,0,0,91
8146,0,0,82
8147,0,25037896,82
8148,2,0,71
8149,2,0,32
8150,2,0,40
8151,0,0,27
8152,1,0,25
8153,0,0,18
8154,1,0,35
8155,0,0,11
8156,0,0,17
8157,1,0,10
8158,0,0,9
8159,0,37719552,6
8160,0,0,4
8161,0,0,3
8162,0,0,3
8163,0,0,2
8164,0,0,0
8165,0,0,0
8166,0,0,0
8167,0,0,0
8168,0,0,0
8169,0,0,0
8170,0,0,0
8171,1,29308584,1
8172,9,0,7
8173,21,0,13
8174,28,0,22
8175,41,0,29
8176,59,0,44
8177,88,0,61
8178,125,0,78
8179,160,0,100
8180,190,0,116
8181,216,0,139
8182,233,0,138
8183,250,20421576,139
8184,313,0,248
8185,331,0,262
8186,347,0,274
8187,372,0,274
8188,385,0,279
8189,395,0,275
8190,412,0,273
8191,425,0,281
8192,435,0,285
8193,452,0,293
8194,468,0,290
8195,482,4671248,283
8196,494,0,204
8197,502,0,203
8198,511,0,206
8199,518,0,202
8200,526,0,200
8201,532,0,201
8202,537,0,199
8203,545,0,199
8204,547,0,194
8205,548,0,193
8206,550,0,193
8207,553,11006632,193
8208,558,0,125
8209,560,0,122
8210,560,0,121
8211,561,0,121
8212,562,0,121
8213,562,0,120
8214,563,0,120
8215,563,0,119
8216,564,0,119
8217,564,0,119
8218,564,0,119
8219,565,17616000,119
8220,570,0,204
8221,570,0,202
8222,572,0,202
8223,572,0,201
8224,574,0,201
8225,576,0,200
8226,576,0,200
8227,576,0,200
8228,577,0,200
8229,577,0,199
8230,577,0,199
8231,577,11062024,199
8232,581,0,233
8233,582,0,231
8234,582,0,231
8235,582,0,231
8236,584,0,231
8237,584,0,231
8238,585,0,231
8239,586,0,231
8240,587,0,230
8241,587,0,230
8242,588,0,230
8243,589,5990400,233
8244,590,0,253
8245,590,0,249
8246,590,0,249
8247,592,0,249
8248,592,0,247
8249,592,0,247
8250,592,0,247
8251,593,0,247
8252,593,0,246
8253,594,0,246
8254,595,0,245
8255,596,6040320,244
8256,601,0,210
8257,601,0,182
8258,57,0,182
8259,8,0,507
8260,8,0,551
8261,1,0,528
8262,1,0,523
8263,0,0,520
8264,0,0,495
8265,0,0,499
8266,0,0,474
8267,0,21950416,474
8268,5,0,210
8269,3,0,346
8270,0,0,297
8271,1,0,245
8272,0,0,215
8273,0,0,194
8274,1,0,175
8275,0,0,151
8276,0,0,138
8277,0,0,128
8278,0,0,138
8279,0,18454632,112
8280,22,0,161
8281,4,0,106
8282,2,0,115
8283,0,0,90
8284,0,0,55
8285,2,0,38
8286,0,0,65
8287,0,0,54
8288,0,0,44
8289,0,0,30
8290,0,0,28
8291,0,21899888,16
8292,0,0,15
8293,0,0,17
8294,0,0,9
8295,0,0,10
8296,0,0,9
8297,0,0,9
8298,0,0,9
8299,0,0,9
8300,0,0,9
8301,0,0,9
8302,0,0,16
8303,0,29542216,13
8304,1,0,6
8305,3,0,7
8306,1,0,19
8307,1,0,7
8308,2,0,5
8309,0,0,8
8310,0,0,7
8311,1,0,5
8312,0,0,6
8313,2,0,5
8314,0,0,6
8315,5,25662936,5
8316,39,0,25
8317,55,0,34
8318,70,0,46
8319,85,0,62
8320,98,0,67
8321,116,0,73
8322,130,0,78
8323,147,0,83
8324,163,0,87
8325,181,0,88
8326,203,0,99
8327,216,21591288,100
8328,268,0,107
8329,294,0,120
8330,318,0,124
8331,349,0,132
8332,380,0,132
8333,407,0,143
8334,428,0,143
8335,451,0,142
8336,481,0,145
8337,497,0,146
8338,512,0,147
8339,535,12519552,147
8340,558,0,204
8341,570,0,200
8342,581,0,197
8343,590,0,199
8344,592,0,205
8345,597,0,206
8346,600,0,204
8347,600,0,204
8348,601,0,204
8349,606,0,204
8350,608,0,202
8351,609,6187336,203
8352,612,0,228
8353,612,0,227
8354,612,0,227
8355,612,0,227
8356,613,0,227
8357,614,0,229
8358,615,0,228
8359,615,0,227
8360,615,0,227
8361,616,0,227
8362,616,0,229
8363,617,3947520,229
8364,618,0,243
8365,618,0,240
8366,620,0,240
8367,620,0,238
8368,620,0,238
8369,620,0,238
8370,621,0,238
8371,621,0,239
8372,622,0,240
8373,622,0,239
8374,623,0,239
8375,623,5483520,238
8376,623,0,199
8377,623,0,182
8378,623,0,182
8379,623,0,182
8380,623,0,182
8381,624,0,182
8382,624,0,182
8383,624,0,182
8384,625,0,182
8385,625,0,182
8386,625,0,182
8387,625,15360000,182
8388,626,0,100
8389,626,0,92
8390,626,0,92
8391,626,0,92
8392,627,0,92
8393,628,0,91
8394,629,0,90
8395,629,0,90
8396,629,0,90
8397,629,0,90
8398,629,0,90
8399,629,26860800,90
8400,629,0,220
8401,630,0,209
8402,62,0,210
8403,0,0,498
8404,2,0,569
8405,0,0,559
8406,0,0,556
8407,0,0,555
8408,0,0,555
8409,0,0,555
8410,0,0,555
8411,0,11603952,555
8412,10,0,246
8413,5,0,272
8414,1,0,248
8415,0,0,212
8416,0,0,178
8417,0,0,171
8418,0,0,168
8419,0,0,150
8420,0,0,139
8421,4,0,146
8422,0,0,176
8423,0,18419504,124
8424,1,0,133
8425,0,0,99
8426,0,0,97
8427,0,0,91
8428,1,0,85
8429,0,0,82
8430,0,0,92
8431,0,0,79
8432,0,0,80
8433,0,0,77
8434,0,0,77
8435,0,24853616,77
8436,7,0,26
8437,3,0,39
8438,5,0,44
8439,1,0,28
8440,4,0,23
8441,0,0,17
8442,2,0,19
8443,0,0,14
8444,1,0,11
8445,0,0,8
8446,0,0,5
8447,0,34731440,4
8448,1,0,9
8449,0,0,9
8450,1,0,9
8451,0,0,9
8452,1,0,8
8453,0,0,8
8454,0,0,8
8455,0,0,5
8456,0,0,5
8457,0,0,6
8458,2,0,12
8459,4,28944728,15
8460,30,0,19
8461,38,0,24
8462,50,0,24
8463,68,0,29
8464,85,0,43
8465,105,0,55
8466,125,0,72
8467,143,0,79
8468,172,0,86
8469,194,0,98
8470,217,0,107
8471,238,20997552,118
8472,283,0,147
8473,308,0,160
8474,332,0,161
8475,359,0,164
8476,380,0,177
8477,418,0,185
8478,435,0,195
8479,456,0,203
8480,475,0,208
8481,495,0,211
8482,520,0,215
8483,530,7497832,231
8484,568,0,267
8485,580,0,264
8486,589,0,260
8487,604,0,258
8488,606,0,251
8489,609,0,249
8490,610,0,248
8491,612,0,248
8492,614,0,249
8493,615,0,247
8494,618,0,247
8495,620,3329280,245
8496,622,0,195
8497,623,0,189
8498,626,0,188
8499,631,0,185
8500,632,0,181
8501,633,0,180
8502,634,0,179
8503,634,0,178
8504,634,0,178
8505,634,0,178
8506,634,0,178
8507,634,10740480,178
8508,635,0,89
8509,636,0,86
8510,636,0,86
8511,637,0,86
8512,637,0,88
8513,637,0,88
8514,637,0,88
8515,637,0,88
8516,638,0,88
8517,638,0,89
8518,638,0,89
8519,638,21957120,89
8520,641,0,214
8521,642,0,209
8522,643,0,208
8523,644,0,208
8524,645,0,207
8525,646,0,209
8526,647,0,209
8527,649,0,209
8528,649,0,210
8529,650,0,210
8530,652,0,213
8531,653,7944184,213
8532,654,0,220
8533,654,0,220
8534,654,0,220
8535,654,0,220
8536,654,0,220
8537,654,0,220
8538,654,0,220
8539,654,0,220
8540,654,0,220
8541,654,0,220
8542,654,0,220
8543,655,5287680,220
8544,656,0,236
8545,656,0,232
8546,71,0,231
8547,1,0,430
8548,2,0,505
8549,0,0,437
8550,0,0,432
8551,0,0,432
8552,0,0,432
8553,0,0,432
8554,0,0,432
8555,0,12025952,432
8556,2,0,328
8557,3,0,384
8558,0,0,297
8559,1,0,274
8560,0,0,215
8561,0,0,175
8562,0,0,138
8563,0,0,121
8564,1,0,102
8565,0,0,85
8566,0,0,139
8567,0,28741296,106
8568,1,0,121
8569,1,0,161
8570,1,0,145
8571,0,0,124
8572,1,0,132
8573,1,0,114
8574,1,0,121
8575,0,0,112
8576,1,0,111
8577,1,0,111
8578,0,0,110
8579,0,23272576,109
8580,4,0,77
8581,2,0,88
8582,4,0,60
8583,1,0,35
8584,2,0,27
8585,0,0,16
8586,0,0,14
8587,0,0,16
8588,0,0,12
8589,0,0,15
8590,0,0,10
8591,0,32034000,8
8592,0,0,15
8593,0,0,9
8594,0,0,11
8595,0,0,7
8596,0,0,6
8597,0,0,6
8598,0,0,9
8599,0,0,8
8600,0,0,12
8601,0,0,15
8602,9,0,20
8603,17,26001632,28
8604,79,0,62
8605,89,0,66
8606,107,0,71
8607,128,0,86
8608,157,0,106
8609,174,0,120
8610,210,0,131
8611,232,0,155
8612,261,0,167
8613,286,0,172
8614,305,0,173
8615,332,13915240,180
8616,415,0,168
8617,437,0,178
8618,461,0,184
8619,480,0,182
8620,501,0,183
8621,517,0,189
8622,530,0,186
8623,554,0,181
8624,570,0,183
8625,581,0,181
8626,593,0,185
8627,608,8763976,186
8628,624,0,102
8629,634,0,100
8630,638,0,95
8631,646,0,93
8632,650,0,86
8633,653,0,83
8634,654,0,80
8635,656,0,79
8636,659,0,80
8637,660,0,78
8638,662,0,77
8639,663,12708480,77
