7830,0,0,360
7831,0,0,363
7832,0,0,346
7833,0,0,349
7834,0,0,351
7835,0,1217216,350
7836,0,0,325
7837,0,0,347
7838,0,0,343
7839,0,0,344
7840,0,0,329
7841,0,0,331
7842,0,0,327
7843,0,0,319
7844,0,0,302
7845,0,0,308
7846,0,0,327
7847,0,2589496,331
7848,0,0,294
7849,0,0,307
7850,0,0,287
7851,0,0,304
7852,0,0,278
7853,0,0,277
7854,0,0,289
7855,0,0,266
7856,0,0,264
7857,0,0,240
7858,0,0,281
7859,0,2789904,254
7860,0,0,247
7861,0,0,248
7862,0,0,251
7863,0,0,251
7864,0,0,254
7865,0,0,263
7866,0,0,261
7867,0,0,255
7868,0,0,269
7869,0,0,253
7870,0,0,255
7871,0,2275416,238
7872,0,0,248
7873,0,0,250
7874,0,0,235
7875,0,0,231
7876,0,0,254
7877,0,0,246
7878,0,0,266
7879,0,0,248
7880,0,0,266
7881,0,0,261
7882,20,0,275
7883,18,90480,277
7884,261,0,305
7885,263,0,242
7886,268,0,244
7887,274,0,251
7888,276,0,251
7889,279,0,250
7890,280,0,247
7891,283,0,248
7892,284,0,252
7893,286,0,255
7894,290,0,253
7895,291,0,254
7896,295,0,255
7897,296,0,251
7898,299,0,250
7899,299,0,253
7900,301,0,253
7901,304,0,254
7902,304,0,253
7903,308,0,253
7904,308,0,252
7905,308,0,252
7906,308,0,252
7907,310,0,252
7908,310,0,254
7909,313,0,254
7910,314,0,257
7911,315,0,256
7912,315,0,255
7913,316,0,255
7914,316,0,255
7915,316,0,255
7916,316,0,255
7917,316,0,255
7918,316,0,255
7919,316,0,255
7920,316,0,255
7921,316,0,255
7922,316,0,255
7923,316,0,255
7924,316,0,255
7925,316,0,255
7926,316,0,255
7927,318,0,255
7928,318,0,257
7929,318,0,257
7930,319,0,257
7931,319,0,256
7932,319,0,256
7933,319,0,256
7934,319,0,256
7935,319,0,256
7936,319,0,256
7937,319,0,256
7938,319,0,256
7939,319,0,256
7940,319,0,256
7941,319,0,256
7942,319,0,256
7943,319,0,256
7944,319,0,256
7945,319,0,256
7946,319,0,256
7947,319,0,256
7948,319,0,256
7949,319,0,256
7950,319,0,256
7951,319,0,256
7952,319,0,256
7953,319,0,256
7954,319,0,256
7955,319,0,256
7956,319,0,256
7957,319,0,256
7958,319,0,256
7959,319,0,256
7960,319,0,256
7961,319,0,256
7962,319,0,256
7963,319,0,256
7964,319,0,256
7965,319,0,256
7966,319,0,256
7967,319,0,256
7968,319,0,256
7969,319,0,256
7970,41,0,256
7971,0,0,337
7972,0,0,344
7973,0,0,362
7974,0,0,354
7975,0,0,341
7976,0,0,357
7977,0,0,349
7978,0,0,351
7979,0,1186952,351
7980,0,0,340
7981,0,0,336
7982,0,0,339
7983,0,0,348
7984,0,0,337
7985,0,0,329
7986,0,0,319
7987,0,0,322
7988,0,0,322
7989,0,0,322
7990,0,0,343
7991,0,2575664,304
7992,0,0,303
7993,0,0,302
7994,0,0,288
7995,0,0,281
7996,0,0,272
7997,0,0,270
7998,0,0,286
7999,0,0,261
8000,0,0,284
8001,0,0,264
8002,0,0,278
8003,0,2779712,268
8004,0,0,260
8005,0,0,278
8006,0,0,253
8007,0,0,277
8008,0,0,255
8009,0,0,276
8010,0,0,284
8011,0,0,277
8012,0,0,273
8013,0,0,265
8014,0,0,280
8015,0,2537080,261
8016,0,0,252
8017,0,0,257
8018,0,0,250
8019,0,0,249
8020,0,0,247
8021,0,0,253
8022,0,0,250
8023,0,0,283
8024,0,0,261
8025,0,0,283
8026,20,0,277
8027,21,77792,290
8028,270,0,289
8029,276,0,245
8030,283,0,250
8031,283,0,251
8032,287,0,251
8033,289,0,253
8034,291,0,255
8035,292,0,253
8036,295,0,254
8037,295,0,255
8038,296,0,255
8039,296,0,256
8040,300,0,256
8041,302,0,260
8042,304,0,259
8043,305,0,257
8044,307,0,257
8045,309,0,256
8046,312,0,257
8047,313,0,256
8048,314,0,255
8049,315,0,254
8050,316,0,253
8051,318,0,255
8052,319,0,254
8053,319,0,255
8054,319,0,255
8055,320,0,255
8056,320,0,257
8057,321,0,257
8058,321,0,256
8059,321,0,256
8060,321,0,256
8061,322,0,256
8062,322,0,255
8063,322,0,255
8064,322,0,255
8065,323,0,255
8066,323,0,256
8067,323,0,256
8068,323,0,256
8069,323,0,256
8070,323,0,256
8071,323,0,256
8072,323,0,256
8073,323,0,256
8074,323,0,256
8075,323,0,256
8076,323,0,256
8077,323,0,256
8078,323,0,256
8079,323,0,256
8080,323,0,256
8081,323,0,256
8082,323,0,256
8083,324,0,256
8084,324,0,256
8085,324,0,256
8086,324,0,256
8087,324,0,256
8088,324,0,256
8089,324,0,256
8090,324,0,256
8091,324,0,256
8092,324,0,256
8093,324,0,256
8094,325,0,256
8095,325,0,256
8096,325,0,256
8097,325,0,256
8098,325,0,256
8099,325,0,256
8100,325,0,256
8101,325,0,256
8102,325,0,256
8103,325,0,256
8104,325,0,256
8105,325,0,256
8106,325,0,256
8107,325,0,256
8108,325,0,256
8109,325,0,256
8110,325,0,256
8111,325,0,256
8112,325,0,256
8113,325,0,256
8114,27,0,256
8115,0,0,315
8116,0,0,347
8117,0,0,365
8118,0,0,354
8119,0,0,343
8120,0,0,353
8121,0,0,349
8122,0,0,354
8123,0,1186952,345
8124,0,0,355
8125,0,0,343
8126,0,0,325
8127,0,0,317
8128,0,0,343
8129,0,0,337
8130,0,0,337
8131,0,0,327
8132,0,0,316
8133,0,0,319
8134,0,0,321
8135,0,2589496,303
8136,0,0,283
8137,0,0,291
8138,0,0,295
8139,0,0,280
8140,0,0,280
8141,0,0,278
8142,0,0,296
8143,0,0,254
8144,0,0,271
8145,0,0,255
8146,0,0,273
8147,0,2789904,256
8148,0,0,247
8149,0,0,260
8150,0,0,250
8151,0,0,258
8152,0,0,245
8153,0,0,252
8154,0,0,236
8155,0,0,231
8156,0,0,235
8157,0,0,246
8158,0,0,257
8159,0,2239120,257
8160,0,0,252
8161,1,0,256
8162,0,0,248
8163,0,0,244
8164,0,0,250
8165,0,0,242
8166,0,0,258
8167,0,0,256
8168,0,0,265
8169,0,0,268
8170,24,0,292
8171,31,92768,295
8172,266,0,293
8173,271,0,241
8174,272,0,240
8175,277,0,241
8176,277,0,245
8177,280,0,245
8178,281,0,250
8179,283,0,250
8180,284,0,251
8181,289,0,251
8182,291,0,257
8183,291,0,258
8184,291,0,258
8185,296,0,260
8186,297,0,257
8187,300,0,258
8188,301,0,259
8189,305,0,259
8190,306,0,261
8191,312,0,261
8192,314,0,256
8193,314,0,259
8194,318,0,259
8195,320,0,255
8196,321,0,253
8197,322,0,252
8198,323,0,251
8199,323,0,251
8200,324,0,251
8201,325,0,253
8202,326,0,253
8203,326,0,255
8204,326,0,255
8205,326,0,255
8206,326,0,255
8207,326,0,255
8208,326,0,255
8209,326,0,255
8210,326,0,255
8211,326,0,255
8212,326,0,255
8213,326,0,255
8214,328,0,255
8215,328,0,255
8216,328,0,255
8217,328,0,255
8218,328,0,255
8219,328,0,255
8220,328,0,255
8221,328,0,255
8222,328,0,255
8223,329,0,255
8224,329,0,255
8225,330,0,255
8226,330,0,255
8227,330,0,255
8228,330,0,255
8229,330,0,255
8230,330,0,255
8231,330,0,255
8232,330,0,255
8233,330,0,255
8234,330,0,255
8235,331,0,255
8236,331,0,255
8237,331,0,255
8238,331,0,255
8239,331,0,255
8240,331,0,255
8241,331,0,255
8242,331,0,255
8243,331,0,255
8244,331,0,255
8245,331,0,255
8246,331,0,255
8247,331,0,255
8248,331,0,255
8249,331,0,255
8250,331,0,255
8251,331,0,255
8252,331,0,255
8253,331,0,255
8254,331,0,255
8255,331,0,255
8256,331,0,255
8257,331,0,255
8258,38,0,255
8259,0,0,305
8260,0,0,358
8261,0,0,354
8262,0,0,362
8263,0,0,351
8264,0,0,356
8265,0,0,352
8266,0,0,347
8267,0,1210872,334
8268,0,0,335
8269,0,0,334
8270,0,0,362
8271,0,0,345
8272,0,0,341
8273,0,0,336
8274,0,0,333
8275,0,0,343
8276,0,0,332
8277,0,0,323
8278,0,0,357
8279,0,2460608,323
8280,0,0,280
8281,0,0,288
8282,0,0,311
8283,0,0,300
8284,0,0,273
8285,0,0,292
8286,0,0,277
8287,0,0,284
8288,0,0,267
8289,0,0,235
8290,0,0,278
8291,0,2879656,266
8292,0,0,269
8293,0,0,264
8294,0,0,264
8295,0,0,258
8296,0,0,254
8297,0,0,269
8298,0,0,266
8299,0,0,246
8300,0,0,266
8301,0,0,251
8302,0,0,264
8303,0,2275416,253
8304,0,0,251
8305,0,0,265
8306,0,0,251
8307,0,0,256
8308,0,0,275
8309,0,0,272
8310,0,0,256
8311,0,0,254
8312,0,0,275
8313,0,0,278
8314,28,0,295
8315,23,89128,312
8316,275,0,317
8317,281,0,256
8318,282,0,257
8319,285,0,256
8320,289,0,254
8321,294,0,253
8322,294,0,253
8323,294,0,253
8324,297,0,253
8325,298,0,251
8326,301,0,251
8327,302,0,251
8328,306,0,252
8329,308,0,250
8330,311,0,252
8331,314,0,251
8332,315,0,254
8333,316,0,254
8334,318,0,254
8335,319,0,255
8336,322,0,254
8337,324,0,259
8338,328,0,261
8339,331,0,261
8340,331,0,261
8341,333,0,261
8342,333,0,259
8343,335,0,259
8344,335,0,260
8345,335,0,260
8346,335,0,260
8347,335,0,260
8348,335,0,260
8349,335,0,260
8350,335,0,260
8351,335,0,260
8352,335,0,260
8353,335,0,260
8354,335,0,260
8355,335,0,260
8356,335,0,260
8357,335,0,260
8358,336,0,260
8359,336,0,260
8360,336,0,260
8361,336,0,260
8362,336,0,260
8363,336,0,260
8364,336,0,260
8365,337,0,260
8366,337,0,259
8367,337,0,259
8368,337,0,259
8369,337,0,259
8370,337,0,259
8371,338,0,259
8372,339,0,260
8373,339,0,262
8374,339,0,262
8375,339,0,262
8376,339,0,262
8377,339,0,262
8378,339,0,262
8379,339,0,262
8380,340,0,262
8381,340,0,264
8382,340,0,264
8383,340,0,264
8384,340,0,264
8385,340,0,264
8386,340,0,264
8387,340,0,264
8388,340,0,264
8389,340,0,264
8390,340,0,264
8391,340,0,264
8392,340,0,264
8393,340,0,264
8394,340,0,264
8395,340,0,264
8396,340,0,264
8397,340,0,264
8398,340,0,264
8399,340,0,264
8400,340,0,264
8401,340,0,264
8402,27,0,264
8403,0,0,330
8404,0,0,356
8405,0,0,381
8406,0,0,377
8407,0,0,363
8408,0,0,378
8409,0,0,370
8410,0,0,379
8411,0,1186952,368
8412,0,0,352
8413,0,0,361
8414,0,0,362
8415,0,0,364
8416,0,0,349
8417,0,0,341
8418,0,0,349
8419,0,0,338
8420,0,0,339
8421,0,0,330
8422,0,0,347
8423,0,2537080,331
8424,0,0,290
8425,0,0,315
8426,0,0,299
8427,0,0,297
8428,0,0,302
8429,0,0,274
8430,0,0,290
8431,0,0,283
8432,0,0,306
8433,0,0,246
8434,0,0,249
8435,0,2611336,237
8436,0,0,246
8437,0,0,253
8438,0,0,248
8439,0,0,258
8440,0,0,282
8441,0,0,287
8442,0,0,271
8443,0,0,277
8444,0,0,257
8445,0,0,260
8446,0,0,263
8447,0,2409472,263
8448,0,0,250
8449,0,0,258
8450,0,0,259
8451,0,0,253
8452,0,0,249
8453,0,0,249
8454,0,0,260
8455,0,0,257
8456,0,0,287
8457,0,0,279
8458,18,0,280
8459,22,88712,298
8460,270,0,319
8461,274,0,252
8462,280,0,256
8463,285,0,259
8464,287,0,260
8465,290,0,259
8466,293,0,257
8467,297,0,259
8468,300,0,257
8469,304,0,254
8470,304,0,254
8471,305,0,254
8472,306,0,254
8473,308,0,253
8474,310,0,254
8475,312,0,256
8476,315,0,256
8477,316,0,254
8478,320,0,256
8479,324,0,257
8480,327,0,261
8481,330,0,263
8482,332,0,264
8483,336,0,262
8484,337,0,265
8485,338,0,265
8486,339,0,267
8487,341,0,266
8488,342,0,265
8489,343,0,264
8490,343,0,263
8491,344,0,263
8492,344,0,264
8493,344,0,264
8494,344,0,264
8495,345,0,264
8496,345,0,266
8497,345,0,266
8498,346,0,266
8499,347,0,269
8500,347,0,269
8501,347,0,269
8502,347,0,269
8503,347,0,269
8504,347,0,269
8505,347,0,269
8506,347,0,269
8507,347,0,269
8508,347,0,269
8509,347,0,269
8510,347,0,269
8511,347,0,269
8512,347,0,269
8513,347,0,269
8514,347,0,269
8515,347,0,269
8516,347,0,269
8517,347,0,269
8518,347,0,269
8519,347,0,269
8520,347,0,269
8521,347,0,269
8522,347,0,269
8523,347,0,269
8524,347,0,269
8525,347,0,269
8526,347,0,269
8527,347,0,269
8528,347,0,269
8529,347,0,269
8530,347,0,269
8531,347,0,269
8532,347,0,269
8533,347,0,269
8534,347,0,269
8535,347,0,269
8536,348,0,269
8537,348,0,269
8538,348,0,269
8539,348,0,269
8540,348,0,269
8541,348,0,269
8542,348,0,269
8543,348,0,269
8544,348,0,269
8545,348,0,269
8546,24,0,269
8547,0,0,332
8548,0,0,370
8549,0,0,382
8550,0,0,385
8551,0,0,365
8552,0,0,384
8553,0,0,369
8554,0,0,365
8555,0,1241240,372
8556,0,0,344
8557,0,0,350
8558,0,0,359
8559,0,0,360
8560,0,0,341
8561,0,0,349
8562,0,0,339
8563,0,0,345
8564,0,0,324
8565,0,0,331
8566,0,0,362
8567,0,2707744,345
8568,0,0,293
8569,0,0,296
8570,0,0,296
8571,0,0,299
8572,0,0,276
8573,0,0,270
8574,0,0,286
8575,0,0,280
8576,0,0,292
8577,0,0,274
8578,0,0,289
8579,0,2647840,257
8580,0,0,258
8581,0,0,272
8582,0,0,258
8583,0,0,274
8584,0,0,266
8585,0,0,270
8586,0,0,263
8587,0,0,266
8588,0,0,261
8589,0,0,255
8590,0,0,252
8591,0,2229552,263
8592,0,0,244
8593,0,0,257
8594,0,0,275
8595,0,0,260
8596,0,0,268
8597,0,0,262
8598,0,0,249
8599,0,0,267
8600,0,0,272
8601,0,0,275
8602,18,0,272
8603,30,81952,313
8604,274,0,318
8605,276,0,257
8606,282,0,257
8607,285,0,260
8608,286,0,260
8609,290,0,259
8610,291,0,260
8611,291,0,259
8612,292,0,259
8613,295,0,262
8614,298,0,265
8615,303,0,264
8616,304,0,261
8617,307,0,260
8618,312,0,261
8619,316,0,258
8620,317,0,255
8621,319,0,254
8622,321,0,255
8623,323,0,256
8624,328,0,257
8625,329,0,258
8626,333,0,260
8627,336,0,266
8628,340,0,265
8629,342,0,265
8630,344,0,263
8631,345,0,264
8632,349,0,264
8633,349,0,266
8634,350,0,266
8635,351,0,266
8636,351,0,265
8637,353,0,265
8638,353,0,266
8639,354,0,266
